#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002700559_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:02.732 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854264616190,85,494.4714,513.4969,496.4923,-1383.7114,207.8914,262.2744,215707547
854303397094,85,494.7177,513.6865,496.2491,-1382.4507,323.1339,282.1163,215707524
854303413491,85,494.3295,513.673,496.3943,-1410.9379,135.7957,246.2129,215707524
854303413493,85,494.3221,513.5654,496.3455,-1411.1926,212.684,245.2811,215707547
854304462060,85,494.8439,513.724,496.3583,-1399.4937,136.4272,144.4309,215707524
854304462061,85,494.776,513.685,496.3138,-1393.631,117.2289,137.5161,215707524
854314931382,85,494.5519,513.7057,496.2726,-1133.2462,442.5204,-233.074,215707524
854314931383,85,494.5402,513.7641,496.3233,-1171.9889,285.0722,-277.4822,215707524
854353728685,85,494.7558,513.5717,496.2734,-1198.7599,511.2041,-307.5909,215707547
854354777253,85,494.7314,513.6668,496.2534,-1200.3993,500.9086,-347.1101,215707547
854355825820,85,494.5114,513.7357,496.3392,-1075.5646,459.9318,-371.833,215707524
854356874396,85,494.5926,513.5892,496.4987,-1141.5282,514.8749,-466.4393,215707547
#OK
