#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000353801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:41.511 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854558233560,85,486.9248,522.6798,518.5572,-973.7429,-314.3849,-626.3101,858060122
854558249905,85,486.832,522.6541,518.6485,-728.0219,378.1336,-1008.7838,858060122
854558249906,85,486.8091,522.7675,518.6353,-478.0311,12.9026,-1341.563,858060122
854558249913,85,486.7546,522.8167,518.6656,-678.9695,186.831,-918.3469,858060122
854558249914,85,486.464,522.9349,518.687,-419.8922,387.4139,-694.5732,858060122
854558249922,85,487.0988,522.8115,518.6932,-464.9802,-175.9175,-793.5931,858060122
854558249929,85,487.0526,522.6205,518.7983,-766.79,-110.285,-623.5941,858060122
854558249930,85,487.0113,522.5604,518.7636,-768.3972,-76.37,-697.5272,858060122
854558249931,85,486.7806,522.7124,518.6843,-736.6093,480.6141,-833.6269,858060122
854558249937,85,487.0813,522.8802,518.6218,-393.7076,-137.2594,-703.0684,858060122
854558249938,85,486.7866,522.7629,518.687,-778.5582,394.9647,-976.4927,858060122
854558249939,85,486.9904,522.6555,518.7861,-865.0566,-49.6562,-667.1342,858060122
854558249947,85,486.7857,522.717,518.7496,-743.5828,363.7591,-910.5497,858060122
854558249955,85,486.8579,522.6853,518.7433,-520.4655,-143.8523,-1334.143,858060122
854558249972,85,486.8514,522.6399,519.0214,-1050.7994,17.927,-589.4775,858060122
854558249973,85,486.92,522.5914,519.0738,-985.4803,96.6659,-519.3344,858060122
854558249976,85,486.5694,522.7636,518.6399,-560.0475,-235.1286,-701.4484,858060122
854558249981,85,487.0367,522.5937,518.9796,-1021.288,170.0247,-372.0563,858060122
854558249982,85,487.1064,522.5897,519.03,-994.4489,139.8809,-379.6194,858060122
854558249990,85,486.9336,522.6874,519.0026,-1047.8986,196.5505,-474.1994,858060122
854558249991,85,486.8798,522.7231,518.9851,-1050.3871,229.7473,-533.7466,858060122
854558249998,85,487.1014,522.65,518.8968,-1033.2173,195.7335,-398.2405,858060122
854558250007,85,486.8406,522.7731,518.9928,-1029.2946,281.688,-573.6031,858060122
854558266353,85,486.8856,523.1198,518.5044,-747.3298,178.1568,-851.8193,858060123
854558266354,85,486.4608,522.497,518.743,-529.2561,50.1226,-483.7538,858060122
854558266355,85,486.8979,522.623,518.8153,-349.9242,337.4504,-931.7843,858060122
854558266356,85,486.5335,522.8817,518.7281,-515.1361,51.4734,-674.9572,858060122
854558266361,85,486.5594,522.7285,518.6561,-272.3431,410.8759,-890.1269,858060122
854558266362,85,487.0303,522.9227,518.5507,-286.5883,169.1936,-637.5365,858060123
854558266363,85,486.5997,523.0238,518.438,-822.7786,211.3688,-518.7092,858060123
854558266365,85,486.9024,522.4175,518.7759,-534.7945,51.0496,-686.4661,858060125
854558266368,85,487.0981,522.728,518.8896,-547.3502,137.472,-1150.2537,858060122
854558266370,85,486.7821,522.8057,518.6164,-63.0701,477.3344,-682.7003,858060122
854558266372,85,487.0225,522.8271,518.5123,-807.7401,-73.2497,-599.5364,858060123
854558266375,85,487.0019,522.9228,518.6063,-362.0796,361.2937,-512.5706,858060122
854558266378,85,486.5127,522.3932,518.7513,-413.7989,385.0944,-834.0363,858060125
854558266379,85,486.743,522.7267,518.6082,-209.8945,614.4988,-759.7692,858060122
854558266393,85,486.9668,522.451,518.9147,-923.3538,266.6576,-316.6075,858060125
854558282691,85,487.0089,523.0743,518.7059,-468.9153,-220.9248,-752.8567,858060122
854559282079,85,486.8927,523.1251,518.7267,-763.8037,-201.0583,-921.0586,858060122
854559282120,85,486.9558,522.8337,518.7432,-309.6287,-190.5506,-854.2372,858060122
854559282127,85,486.6504,522.5312,518.5875,-926.8085,-96.8222,-609.087,858060122
854559282135,85,486.8669,522.7188,518.5938,-931.3629,-452.0244,-691.0338,858060122
854559282144,85,486.8032,522.5684,518.5745,-1046.2117,-52.333,-550.7468,858060122
854559298465,85,486.8052,522.7505,518.7043,-875.997,415.2615,-408.33,858060122
854559298473,85,486.6895,522.949,518.6666,-592.9274,420.4445,-396.8446,858060122
854559298481,85,486.9644,522.809,518.6281,-254.8085,-115.5227,-710.7591,858060122
854559298489,85,486.8271,522.8156,518.6216,-523.5114,182.4086,-968.9291,858060122
854559298490,85,487.0902,522.6476,518.6694,-680.1497,-203.037,-747.7134,858060122
854559298497,85,486.9093,522.6311,518.749,-859.2386,160.8411,-734.8019,858060122
854559298498,85,486.9862,522.5914,518.7491,-850.9621,-21.8762,-700.4379,858060122
854559298505,85,486.8689,522.6799,518.7374,-893.2124,229.465,-832.6804,858060122
854559298506,85,486.8893,522.6457,518.7361,-888.9905,189.1587,-749.346,858060122
854559298507,85,487.0013,522.6248,518.7812,-806.6293,-4.6642,-756.5417,858060122
854559298513,85,486.8684,522.9317,518.7045,-248.1633,20.165,-801.4124,858060122
854559298514,85,486.9554,522.7579,518.6735,-615.739,-37.9784,-501.814,858060122
854559298515,85,486.7646,522.8971,518.6559,-178.3278,62.6198,-744.5566,858060122
854559298521,85,486.7958,522.5596,518.6795,-1016.6107,-81.2334,-344.8964,858060122
854559298532,85,486.322,522.8184,518.6465,-526.2711,204.8829,-675.4327,858060099
854559298540,85,486.5065,522.8207,518.6027,-591.0974,417.122,-560.5842,858060122
854559298550,85,487.1789,522.7252,518.5594,-571.9764,506.9445,-730.5518,858060122
854559298552,85,486.9607,522.5516,518.2653,-769.6629,0.4744,-852.274,858060123
854559298557,85,487.0972,522.5698,518.8445,-1014.6727,175.769,-356.9988,858060122
854559298560,85,486.7815,523.1165,518.6215,-901.3826,155.3627,-794.7411,858060122
854559298566,85,486.3926,522.8795,518.6989,-876.0941,237.8757,-917.0282,858060122
854559298574,85,486.3832,522.8601,518.7056,-930.879,227.8296,-918.8334,858060122
854559298600,85,486.8534,522.5835,518.9406,-984.6448,404.211,-534.8568,858060122
854559314930,85,486.7206,522.6873,518.6954,-490.9955,-249.923,-353.0673,858060122
854559314931,85,486.7419,522.7222,518.691,-574.2266,254.6071,-409.7502,858060122
854559314932,85,486.7534,522.7126,518.6957,-528.9088,52.4899,-163.2721,858060122
854559314934,85,487.2345,522.6569,518.8425,-458.9287,274.6912,-1019.3717,858060122
854559314936,85,486.6245,522.8224,518.4391,-634.9387,0.5115,-523.101,858060123
854559314937,85,486.7746,522.7164,518.6853,-904.8984,-92.3802,-219.3488,858060122
854559314938,85,486.6114,522.705,518.8589,-571.6765,129.838,-569.2108,858060122
854559314939,85,486.8296,522.629,518.7012,-729.4758,-68.4739,-930.8886,858060122
854559314940,85,486.8217,522.6857,518.7241,-443.1732,202.989,-498.5072,858060122
854559314941,85,486.7811,522.7353,518.7787,-582.0674,-100.2735,-582.7935,858060122
854559314942,85,486.7709,522.7461,518.6819,-537.2798,42.755,-507.7901,858060122
854559314943,85,486.5512,522.7097,518.6261,-616.2282,-20.6748,-558.9345,858060122
854559314944,85,486.899,522.6371,518.8494,-423.7045,299.5364,-638.0867,858060122
854559314945,85,487.17,522.8396,518.7594,-677.6698,472.2104,-818.5123,858060122
854559314947,85,486.7458,522.7595,518.6367,-628.1986,-322.3561,-245.9138,858060122
854559314948,85,486.7508,522.7661,518.6723,-510.2015,-129.9312,-619.8061,858060122
854559314949,85,486.6283,522.8045,518.6013,-696.1006,11.8665,-294.5666,858060122
854559314950,85,486.7524,522.7083,518.7347,-562.097,-208.1042,-491.5085,858060122
854559314951,85,486.7605,522.8622,518.3061,-707.3687,152.827,-620.171,858060123
854559314952,85,486.8177,522.8585,518.4875,-215.9526,-125.9065,-849.2912,858060123
854559314953,85,487.1527,522.6132,518.8134,-519.7216,524.7834,-783.7355,858060122
854559314956,85,486.6476,522.6246,518.791,-696.9107,-3.5971,-517.5195,858060122
854559314958,85,486.7229,522.6575,518.7238,-236.0697,445.3988,-1023.4173,858060122
854559314962,85,486.7649,522.5127,518.819,-385.1804,464.885,-895.7166,858060122
854559314963,85,486.8256,522.526,518.8279,-372.8704,476.8576,-923.2649,858060122
854559314964,85,486.8623,522.5332,518.7811,-379.3463,502.2414,-922.8075,858060122
854560330672,85,486.7247,522.8471,518.6838,-964.7339,170.0116,-1029.6653,858060122
854560330680,85,486.9134,522.4374,518.8123,-558.9915,16.7036,-409.0005,858060125
854560330688,85,486.6697,522.3668,518.6786,-941.7775,193.4588,-700.2904,858060125
854560330703,85,486.7073,522.5093,518.6195,-1000.5534,-98.5477,-693.1539,858060122
854560330704,85,486.9044,522.6656,518.7206,-1015.4081,-13.839,-724.593,858060122
854560330712,85,486.7977,522.9245,518.7752,-263.0605,185.521,-665.6595,858060122
854560330719,85,487.0629,522.937,518.7858,-785.1946,-199.7875,-953.2277,858060122
854560347041,85,486.8329,522.7853,518.6227,-65.9081,-33.2649,-967.7465,858060122
854560347057,85,486.9791,522.9323,518.7276,-296.991,-47.5838,-751.5264,858060122
854560347065,85,486.847,522.8121,518.6144,-588.7856,129.0875,-886.0884,858060122
854560347066,85,486.493,522.633,518.7496,-815.6116,430.9685,-718.7404,858060122
854560347073,85,486.9826,522.9039,518.6649,-288.7191,-98.1457,-710.368,858060122
854560347074,85,486.8466,522.7355,518.6824,-827.2037,494.7861,-963.0886,858060122
854560347081,85,486.9339,522.6273,518.74,-851.4213,143.1091,-760.6058,858060122
854560347082,85,486.8952,522.6492,518.7572,-910.8599,119.814,-767.0261,858060122
854560347083,85,486.7348,522.8293,518.5944,-437.8849,206.8132,-755.3723,858060122
854560347089,85,486.9568,522.5829,518.7766,-790.1,-47.4583,-678.0854,858060122
854560347090,85,486.9368,522.6027,518.739,-848.3729,50.454,-765.5264,858060122
854560347091,85,486.7446,522.7677,518.661,-901.6905,196.3455,-994.3598,858060122
854560347097,85,487.1032,522.574,518.7319,-554.4344,-122.1748,-698.8842,858060122
854560347098,85,487.0008,522.573,518.6675,-716.5952,-126.0148,-673.1705,858060122
854560347099,85,486.8601,522.6199,518.7136,-912.9798,136.2015,-742.1614,858060122
854560347100,85,487.0125,522.8035,518.5675,-525.7441,-255.8565,-692.9084,858060122
854560347106,85,486.665,522.597,518.8407,-387.7828,163.4471,-734.2765,858060122
854560347113,85,487.0835,522.8712,518.6846,-757.6421,-270.8562,-945.8401,858060122
854560347114,85,486.5353,522.7037,518.8312,-624.0857,327.8943,-730.4904,858060122
854560347115,85,486.7131,522.3707,518.7312,-880.0308,-62.3486,-475.677,858060125
854560347117,85,486.9416,522.9238,518.6249,-738.0225,57.668,-405.5883,858060122
854560347118,85,486.792,522.6682,518.5419,-576.9267,113.5434,-1054.4916,858060123
854560347119,85,486.9109,522.9688,518.7573,-584.4996,60.585,-1161.902,858060122
854560347123,85,487.0171,522.701,518.4294,-366.0378,238.1543,-907.049,858060123
854560347128,85,486.8335,522.8615,518.3457,-829.0682,109.0539,-545.4902,858060123
854560347136,85,486.7413,522.7228,518.8721,-660.6512,-150.9156,-611.4957,858060122
854560347158,85,486.4587,522.8632,518.6967,-916.3932,244.2238,-971.2836,858060122
854560363504,85,486.9162,522.6829,518.5999,-710.2905,364.4669,-553.6019,858060122
854560363505,85,486.7948,522.7173,518.7928,-813.8393,-93.6232,-556.0495,858060122
854560363506,85,486.7682,522.7546,518.7075,-554.1279,-37.1824,-70.808,858060122
854560363507,85,486.7687,522.7292,518.7015,-532.0139,34.6653,-457.9209,858060122
854560363508,85,486.7484,522.709,518.7012,-628.0908,-51.5033,-267.2676,858060122
854560363509,85,486.7128,522.7281,518.7362,-404.3712,-52.3391,-349.6519,858060122
854560363510,85,486.6654,522.8444,518.6279,-839.7227,-128.0442,-384.6039,858060122
854560363512,85,486.6462,522.5649,518.73,-339.1656,31.2042,-584.731,858060122
854560363514,85,486.6874,522.7034,518.5393,-711.3845,-149.5169,-377.3599,858060123
854560363515,85,486.7447,522.7354,518.6949,-521.7448,199.2628,-322.9816,858060122
854560363516,85,486.7751,522.718,518.6866,-491.5301,-9.7041,-592.3954,858060122
854560363517,85,486.7415,522.729,518.7388,-481.8997,158.9068,-734.4096,858060122
854560363518,85,486.9709,522.7375,518.7272,-319.4523,-24.4464,-922.6451,858060122
854560363519,85,486.7286,522.7402,518.6982,-354.3587,-187.4894,-715.5497,858060122
854560363520,85,487.1305,522.7666,518.5696,-927.3585,66.6136,-669.2643,858060122
854560363521,85,486.7796,522.7922,518.7719,-1063.3379,123.2852,-622.7244,858060122
854560363523,85,486.8698,522.7791,518.7339,-375.3449,-183.3572,-789.0865,858060122
854560363524,85,486.7218,522.8722,518.6148,-594.0228,28.6937,-299.7054,858060122
854560363526,85,486.7898,522.7195,518.6957,-446.8073,188.7176,-299.0218,858060122
854560363527,85,486.7763,522.7372,518.6603,-273.9273,-42.0312,-351.7228,858060122
854560363528,85,486.7607,522.8185,518.7161,-1019.1526,318.2372,-856.0443,858060122
854560363531,85,486.7502,522.8202,518.6968,-722.8895,-130.1655,-321.7036,858060122
854560363532,85,486.7214,522.7913,518.5341,-829.7466,60.107,-313.2284,858060123
854560363533,85,486.7077,522.7194,518.7116,-539.8674,9.715,-583.7733,858060122
854560363534,85,486.7672,522.8794,518.5438,-884.7534,-88.5483,-422.0657,858060123
854560363541,85,486.9461,522.8535,518.6074,-156.9205,214.0981,-584.9873,858060122
854560363546,85,486.5502,522.7111,518.8048,-346.3126,288.8269,-1000.6522,858060122
854560379889,85,486.4884,522.8292,518.6532,-901.446,-47.29,-454.7147,858060122
854560379891,85,486.6378,522.3798,518.7236,-794.0133,-29.9207,-224.9434,858060125
854561379172,85,486.6033,522.7812,518.6345,-59.9121,656.0276,-585.0566,858060122
854561379248,85,486.9609,522.7163,518.6455,-596.1924,-364.3969,-609.4669,858060122
854561379264,85,486.6325,522.9796,518.7096,-324.1322,256.2773,-725.7497,858060122
854561379272,85,486.71,522.7194,518.6386,-521.4515,252.8517,-885.3238,858060122
854561379288,85,486.9744,522.5407,518.764,-768.1314,103.6647,-519.7933,858060122
854561379295,85,486.9868,522.7413,518.6187,-1001.7512,-312.7712,-846.7652,858060122
854561379304,85,486.5322,522.5038,518.7159,-897.6879,119.5418,-526.7288,858060122
854561379328,85,486.5338,522.9816,518.7781,-834.9499,34.2146,-1063.3206,858060122
854561395617,85,486.6254,522.8943,518.5087,-302.0657,126.8291,-763.6421,858060123
854561395625,85,486.8528,522.6427,518.7332,-882.8442,196.2825,-748.1042,858060122
854561395633,85,486.9992,522.6118,518.723,-742.7523,-92.8863,-496.1595,858060122
854561395641,85,486.9993,522.8889,518.7031,-332.1618,-149.3635,-732.6063,858060122
854561395642,85,486.886,522.651,518.7177,-810.6128,353.6047,-722.3707,858060122
854561395649,85,486.8432,522.8365,518.6315,-632.2972,302.5314,-917.2603,858060122
854561395650,85,487.0129,522.5827,518.7095,-818.7907,-27.2222,-654.6919,858060122
854561395657,85,486.8785,522.6506,518.7413,-949.0001,119.6586,-643.1108,858060122
854561395658,85,486.8476,522.7114,518.6808,-910.3246,438.5514,-874.1429,858060122
854561395665,85,486.9651,522.5755,518.6886,-784.9198,94.4513,-715.7477,858060122
854561395667,85,487.0633,522.626,518.7357,-672.9385,-151.2007,-548.36,858060122
854561395668,85,487.1351,522.7681,518.6635,-583.5192,-76.7385,-522.4683,858060122
854561395674,85,487.0777,522.7482,518.5549,-453.4119,-109.5328,-589.3881,858060122
854561395675,85,487.0916,522.6351,518.7126,-598.921,-232.425,-694.725,858060122
854561395681,85,486.7304,522.672,518.8129,-582.0015,263.4196,-866.3133,858060122
854561395682,85,486.9648,522.921,518.6696,-448.9994,227.6508,-402.7274,858060122
854561395684,85,486.4471,522.6049,518.71,-483.6724,390.7047,-737.1014,858060122
854561395685,85,486.7069,522.8896,518.2268,-463.7211,106.8263,-792.5817,858060123
854561395689,85,486.4714,522.603,518.7913,-873.3768,193.946,-448.7041,858060122
854561395692,85,486.58,522.7355,518.8987,-847.3268,159.7911,-708.7053,858060122
854561395693,85,486.9906,522.6826,519.0303,-481.3799,170.8331,-817.5844,858060122
854561395694,85,486.7527,522.566,518.9208,-670.2327,145.8256,-821.4271,858060122
854561395698,85,486.5686,522.5229,518.6859,-915.6542,52.6255,-410.6024,858060122
854561395699,85,486.3234,522.7962,518.5798,-780.6337,316.0458,-486.2539,858060099
854561395705,85,486.5689,522.9208,518.8257,-835.5112,50.1532,-1090.9917,858060122
854561395708,85,486.6641,522.5587,518.5551,-367.218,484.3826,-619.8673,858060122
854561395709,85,487.1122,522.48,518.8203,-766.0377,8.5402,-678.0928,858060122
854561395710,85,486.9885,522.9737,518.6951,-743.0724,298.2497,-1039.7482,858060122
854561395711,85,486.8836,522.8308,518.8988,-476.5889,50.2534,-644.783,858060122
854561395712,85,486.5787,522.8541,518.2916,-941.3748,-2.3665,-732.7321,858060123
854561395716,85,486.4387,522.8306,518.4376,-731.6786,223.2667,-1033.9298,858060123
854561395718,85,487.0102,522.6849,518.7817,-547.141,594.3427,-893.5103,858060122
854561395719,85,487.0348,522.5181,519.0977,-377.5187,396.3987,-816.9774,858060122
854561395724,85,486.9725,522.5688,519.028,-1000.4829,227.5782,-712.5634,858060122
854561395725,85,486.4148,522.8284,518.3678,-702.8096,177.4759,-990.7029,858060123
854561412072,85,486.5661,522.6149,518.7649,-735.7597,-41.2975,-535.3987,858060122
854561412073,85,486.6393,522.7573,518.563,-947.1642,-148.6653,-485.332,858060122
854561412081,85,486.9007,522.7196,518.6628,-623.0552,507.4562,-870.8112,858060122
854561412082,85,486.7632,522.7084,518.6945,-598.2061,-199.994,-531.9962,858060122
854561412084,85,486.7624,522.7337,518.7083,-384.3386,15.3421,-281.3791,858060122
854561412085,85,486.7681,522.7559,518.7038,-503.9432,-138.4976,-422.6197,858060122
854561412086,85,486.7357,522.7132,518.6804,-422.0978,-135.4512,-288.5834,858060122
854561412087,85,486.7859,522.7426,518.6886,-354.3443,-35.3052,-364.4824,858060122
854561412088,85,486.6156,522.9203,518.6245,-692.4117,13.947,-625.1437,858060122
854561412089,85,486.7554,522.713,518.7173,-558.7543,-9.4661,-382.3557,858060122
854561412090,85,486.7271,522.7256,518.7303,-544.2595,158.3092,-345.5112,858060122
854561412091,85,486.784,522.7243,518.691,-415.6954,-14.4315,-735.5594,858060122
854561412092,85,486.794,522.7423,518.6878,-565.3004,-101.8292,-553.3924,858060122
854561412093,85,486.7532,522.7322,518.6965,-553.2546,31.876,-617.4144,858060122
854561412094,85,486.7364,522.7565,518.7238,-659.171,247.1896,-527.6743,858060122
854561412095,85,486.6899,522.7246,518.6921,-624.4113,-238.7923,-392.2604,858060122
854561412096,85,486.6773,522.6193,518.6874,-585.8086,161.0889,-471.9576,858060122
854561412097,85,486.7423,522.7806,518.6531,-687.7548,-219.5192,-220.8709,858060122
854561412098,85,486.7478,522.7391,518.7002,-377.5865,126.409,-687.9067,858060122
854561412099,85,486.9649,522.7104,518.7302,-411.74,-123.7902,-889.1094,858060122
854561412100,85,486.7895,522.8524,518.8123,-596.8029,168.0801,-615.6418,858060122
854561412101,85,486.789,522.6434,518.9437,-619.0856,147.5396,-696.7642,858060122
854561412102,85,486.8028,522.6444,518.8285,-535.5388,25.4907,-614.8863,858060122
854561412103,85,486.7817,522.6575,518.6738,-503.7813,56.5127,-430.1925,858060122
854561412108,85,486.6206,522.7661,518.3251,-859.5211,47.4805,-547.0016,858060123
854561412109,85,486.6906,522.8196,518.715,-589.0244,-31.4283,-354.437,858060122
854561412110,85,486.7052,522.7545,518.7558,-680.4707,165.2254,-483.6367,858060122
854561412113,85,487.2014,522.7089,518.8705,-550.2796,424.3099,-927.7008,858060122
854561412114,85,486.722,522.703,518.6392,-473.8878,221.1322,-429.337,858060122
854561412115,85,486.7595,522.7614,518.7332,-571.3657,-74.7817,-251.0554,858060122
854561412116,85,486.8165,522.6136,518.8191,-509.9851,139.0242,-650.4145,858060122
854561412117,85,486.962,522.8309,518.5944,-186.0804,234.9197,-687.3705,858060122
854561428449,85,486.798,522.823,518.687,-392.4487,131.113,-803.9026,858060122
854561428457,85,486.5573,522.748,518.6422,-502.2908,-169.7292,-514.2601,858060122
854561428465,85,486.8952,522.7258,518.8056,-408.0712,422.747,-668.5687,858060122
854562427799,85,486.7871,522.6863,518.6191,-674.2333,-472.8645,-836.3435,858060122
854562427831,85,486.5996,522.6256,518.4683,-355.7229,-41.3845,-833.1003,858060123
854562427839,85,486.9957,522.55,518.4219,-424.6024,35.6594,-867.7509,858060123
854562427840,85,486.4344,522.7112,518.4421,-738.2189,414.9451,-578.7621,858060123
854562427847,85,486.8777,522.5873,518.4929,-535.5054,-101.5783,-1066.8541,858060123
854562427848,85,486.8145,522.7277,518.7681,-787.7505,407.4651,-865.9119,858060122
854562427855,85,486.9965,522.7913,518.8103,-779.6528,-378.2211,-983.6183,858060122
854562427856,85,486.9694,522.5923,518.7068,-809.7868,-138.2881,-726.0887,858060122
