#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003920089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:14.504 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854458685083,85,537.7583,532.7073,513.0237,-270.4869,198.9124,-54.6349,752378396
854459733627,85,537.7452,532.6922,513.0294,-123.5766,-27.1266,-169.0113,752378396
854459733628,85,537.769,532.6883,513.0024,-11.4562,-58.5301,-346.5085,752378396
854459733634,85,537.7641,532.8734,512.9659,-26.252,-29.5272,-129.8104,752378396
854459733635,85,537.8337,532.7429,513.0055,-51.0311,124.1241,-60.3685,752378396
854459733636,85,537.7969,532.675,513.0356,-0.7918,58.4198,-120.2677,752378396
854459733637,85,537.8256,532.6487,512.8799,-22.8786,38.9338,-69.3694,752378396
854459733642,85,537.8019,532.7039,512.9642,-102.5494,-104.2128,-66.0324,752378396
854459733643,85,537.8149,532.7083,513.0615,-54.9364,-85.7263,-13.0002,752378396
854459733644,85,537.9001,532.7026,512.9918,-99.2304,12.487,-198.5643,752378396
854459733645,85,537.714,532.717,512.9796,77.5475,-20.4239,-251.0953,752378396
854459733651,85,537.7656,532.7972,512.9617,-78.3275,-102.6225,-132.0611,752378396
854459733652,85,537.8057,532.6639,513.0754,-190.8748,-101.7344,-128.7746,752378396
854459733653,85,537.806,532.739,513.084,-30.7683,119.3209,-241.2472,752378396
854459733661,85,537.8329,532.6732,512.8759,-26.9132,-17.0541,-190.4745,752378396
854460782202,85,537.847,532.7739,513.0653,-90.9779,-63.241,-14.7776,752378396
854460782203,85,537.8369,532.6112,512.9943,6.9112,47.9736,-222.3074,752378396
854460782204,85,537.9514,532.718,513.017,-54.7467,-2.0812,-280.8293,752378396
854460782210,85,537.8129,532.6086,513.0269,77.9099,37.7471,-357.1105,752378396
854460782211,85,537.8609,532.6463,512.8505,-146.3906,28.1667,-114.0598,752378396
854460782212,85,537.8074,532.654,512.9435,-116.8937,37.5793,-39.0511,752378396
854460782213,85,537.9185,532.6595,512.9307,-81.7341,27.1112,-278.1103,752378396
854460782219,85,537.7878,532.6762,512.9865,-72.906,-99.7983,34.7848,752378396
854460782220,85,537.7984,532.6797,512.9837,-29.5235,72.1475,-245.8907,752378396
854460782228,85,537.868,532.7776,513.0115,19.4664,52.8873,-304.6699,752378396
854462879348,85,537.8596,532.6707,512.8837,-181.3343,-42.0321,-323.9551,752378396
#OK
