#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004025233_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:46.251 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853858964466,85,490.0746,532.8883,450.1149,-498.5641,-637.8751,-140.4139,215644722
853858964473,85,490.027,532.9386,450.072,-493.2415,-607.0816,56.5649,215644722
853859996648,85,489.9675,532.8765,450.1819,-476.9816,-524.3455,-36.1236,215644722
853859996655,85,490.0598,532.9356,450.209,-446.9266,-634.7476,-2.3569,215644723
853859996656,85,490.094,533.0373,450.2505,-433.0768,-647.4459,60.3139,215644723
853859996662,85,489.9263,532.9451,450.196,-421.9284,-660.9445,-32.9036,215644723
853859996663,85,490.053,533.0045,450.1946,-410.7857,-638.0261,14.1921,215644722
853859996664,85,490.0488,532.9946,450.1698,-464.4383,-683.131,17.9195,215644722
853859996669,85,489.9986,532.8839,450.0848,-410.1713,-502.5005,120.5067,215644722
853859996670,85,489.8922,532.9313,450.1763,-436.8859,-616.4439,23.6467,215644722
853859996671,85,490.0642,533.0031,450.1851,-400.8257,-719.9431,10.7451,215644722
853859996672,85,490.055,532.9844,450.1831,-424.0888,-660.3022,-1.056,215644722
853859996679,85,490.0568,533.058,450.1813,-449.58,-614.0316,-63.0494,215644722
853859996680,85,490.0753,532.9676,450.1186,-464.6765,-754.5909,6.4573,215644722
853860013033,85,490.2277,533.0714,450.1748,-352.8752,-654.2755,25.8005,215644722
853860013041,85,490.1218,533.0244,450.1997,-388.6606,-667.1286,71.7721,215644723
853860013042,85,490.0904,532.8604,450.1241,-461.7841,-717.5713,-137.7485,215644722
853860013049,85,490.0641,532.9661,450.1584,-473.0574,-676.183,4.2988,215644722
853861045224,85,490.1537,532.885,450.106,-452.559,-668.2964,-12.1633,215644722
853861045231,85,490.0795,532.9247,450.0793,-482.4298,-571.2977,35.8921,215644722
853861045232,85,490.1333,533.0508,450.1613,-431.751,-620.0529,61.8486,215644722
853861045238,85,490.0768,533.0065,450.2124,-541.5147,-644.7481,-114.8277,215644723
853861045239,85,490.0571,532.9859,450.1594,-382.5011,-670.9833,156.8768,215644722
853861045240,85,490.0622,532.9825,450.1786,-397.9657,-654.0837,-9.4271,215644722
853861045246,85,489.991,532.959,450.0997,-424.8876,-644.3978,40.5613,215644722
853861045247,85,490.0567,533.0051,450.1869,-400.0692,-701.1512,26.33,215644722
853861045248,85,490.0642,532.9794,450.1837,-434.2758,-655.5865,-5.7189,215644722
853861045253,85,490.1724,533.0233,450.1911,-510.2173,-645.8015,-78.0736,215644722
853861045254,85,490.0616,532.8487,450.2003,-479.2658,-671.2329,15.7486,215644723
853861045255,85,490.0861,533.0938,450.1898,-405.1798,-551.9977,7.9948,215644722
853861045256,85,490.025,532.9544,450.1183,-416.6556,-713.6058,30.2887,215644722
853861061609,85,489.8925,532.9043,450.2023,-419.6591,-557.5048,23.4348,215644723
853861061617,85,490.0806,532.9541,450.1795,-421.9837,-661.3427,34.9344,215644722
853861061625,85,490.0834,533.0438,450.1898,-416.3627,-581.6484,-3.1377,215644722
853862093808,85,489.981,533.0001,450.2075,-435.6959,-554.1452,8.7589,215644723
853862093814,85,490.1561,533.0317,450.2691,-492.3826,-643.0056,-7.4902,215644723
853862093815,85,490.0023,532.9764,450.0862,-510.8554,-606.4563,-41.7568,215644722
853862093816,85,490.0704,532.9998,450.1552,-486.9227,-671.9341,50.26,215644722
853862093822,85,490.1172,533.049,450.2273,-495.6369,-666.2281,-106.0652,215644723
853862093823,85,490.1397,533.0441,450.2189,-431.2642,-698.7187,-8.2689,215644723
853862093829,85,489.9717,532.917,450.2281,-467.5271,-553.7277,-173.7579,215644723
853862093830,85,490.05,532.9064,450.2365,-347.0567,-580.0255,105.2728,215644723
853862093831,85,490.0779,532.8987,450.2278,-387.9615,-580.835,-0.1003,215644723
853862093837,85,489.9808,532.6438,450.3522,-549.3196,-552.325,-84.6038,215644723
853862110201,85,490.085,532.9652,450.1131,-460.3828,-707.245,91.9915,215644722
853900891127,85,490.1432,532.9461,450.2579,-444.592,-705.379,-58.2362,215644723
853900891128,85,489.9928,532.8964,450.2917,-477.2908,-544.6389,-5.1561,215644723
853900891134,85,490.152,533.0237,450.2763,-461.4056,-708.0191,59.8915,215644723
853900891135,85,490.1011,532.913,450.0921,-477.2408,-631.517,-62.0904,215644722
853900891136,85,490.1215,532.9918,450.1627,-433.8675,-536.5629,-86.4487,215644722
853900891141,85,489.9705,532.7277,450.2863,-516.7866,-538.5658,-123.9372,215644723
853900891142,85,489.9449,532.8347,450.2158,-489.4648,-535.7039,-120.8739,215644723
853900891143,85,490.0719,532.869,450.2386,-418.2406,-588.3367,9.0935,215644723
853900891144,85,490.0075,532.8154,450.2589,-363.726,-672.7594,22.9833,215644723
853900891149,85,489.949,532.6506,450.3172,-524.816,-535.7639,-90.6356,215644723
853900891150,85,489.9128,532.7488,450.2675,-479.944,-541.5687,-107.3894,215644723
853900891151,85,490.0066,532.8043,450.2686,-391.4948,-642.9706,29.1223,215644723
853900891158,85,489.8852,532.7824,450.279,-489.0753,-536.9749,-72.2219,215644723
853900907521,85,489.9335,532.9104,450.1601,-484.4348,-621.7137,141.0002,215644722
853901939711,85,489.9584,532.7289,450.3295,-445.6578,-586.2693,-152.9132,215644723
853901939712,85,490.0293,532.951,450.055,-453.6597,-631.9718,-196.8377,215644722
853901939718,85,489.9599,532.7526,450.222,-493.9059,-520.1613,-105.4665,215644723
853901939719,85,489.9477,532.9462,450.0294,-392.9591,-641.8662,-161.9302,215644722
853901939720,85,489.9413,532.9333,450.0405,-420.0092,-595.6622,-186.9496,215644722
853901939726,85,489.9178,532.7501,450.2294,-473.4742,-521.8776,-82.9348,215644723
853901939727,85,489.9854,532.9371,450.0459,-353.4825,-649.4731,-126.0441,215644722
853901939728,85,489.9818,532.9587,450.0577,-344.6901,-624.2479,-120.0812,215644722
853901939734,85,489.882,532.6904,450.252,-475.7774,-524.2843,-76.7822,215644723
853901939736,85,489.9655,532.8747,450.2642,-352.6732,-638.145,95.2286,215644723
853901956097,85,490.0307,532.9189,450.0744,-395.761,-689.4827,-217.5203,215644722
853901956145,85,490.1669,532.9577,450.1421,-596.5682,-654.5721,101.4104,215644722
853902988295,85,489.9082,532.9276,450.2585,-430.6355,-619.113,-204.2722,215644723
853902988296,85,489.9191,532.9492,450.2492,-440.2898,-668.9264,-209.2003,215644723
853902988302,85,489.9508,532.8799,450.1273,-403.9466,-498.9059,-109.7365,215644722
853902988303,85,490.0028,532.9309,450.0674,-364.2921,-629.423,-58.7892,215644722
853902988304,85,489.9832,532.9371,450.0378,-355.1159,-602.1121,-131.7144,215644722
853902988310,85,489.8745,532.7158,450.1832,-461.562,-527.0303,-83.7731,215644722
853902988311,85,490.0166,532.9274,450.0546,-365.1222,-633.7921,-100.6379,215644722
853902988312,85,489.9849,532.9142,450.0632,-314.5367,-607.9478,-166.6535,215644722
853902988319,85,489.8812,532.9758,450.0481,-437.0368,-545.0963,-104.892,215644722
#OK
