#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003037992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:31.900 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854006765212,85,535.2759,523.5771,461.4648,-275.361,-463.6584,-165.4073,321309942
854006765213,85,535.3483,523.5732,461.2908,-306.8236,-513.3454,-94.2616,321309942
854006765214,85,535.2479,523.6739,461.5382,-185.8492,-573.7986,-213.2679,321309942
854006765219,85,535.1976,523.4924,461.4383,-243.2165,-518.2847,-170.9787,321309942
854006765220,85,535.2328,523.5587,461.4443,-261.9836,-534.7824,-229.8317,321309942
854006765221,85,535.2923,523.5527,461.4339,-263.4555,-531.0585,-116.6108,321309942
854006765222,85,535.2737,523.5688,461.3769,-185.903,-506.9354,-240.7491,321309942
854006765229,85,535.3781,523.5633,461.3782,-218.9036,-687.5682,-160.0351,321309942
854006765230,85,535.3251,523.5306,461.376,-362.0143,-850.1027,-217.9232,321309942
854006765231,85,535.2896,523.4938,461.4017,-232.9709,-441.5291,-167.1444,321309942
854006765237,85,535.2192,523.4764,461.3921,-430.2643,-623.2534,-149.7524,321309942
854006765238,85,535.3154,523.5803,461.4238,-91.8083,-621.3995,-222.9971,321309942
854006765239,85,535.2015,523.4084,461.4534,-319.8928,-533.7919,-162.8079,321310345
854006765246,85,535.3425,523.5201,461.4074,-288.7733,-803.5517,-102.5881,321309942
854006765247,85,535.3522,523.5929,461.384,-273.429,-796.5631,-182.8785,321309942
854007797351,85,535.2591,523.6956,461.3095,-21.786,-556.2758,-146.9587,321309942
854007813762,85,535.3942,523.56,461.2996,-466.2447,-704.6233,-78.4633,321309942
854007813771,85,535.2843,523.4932,461.3935,-374.2536,-736.6884,-196.4485,321309942
854007813772,85,535.3381,523.4959,461.4413,-291.7918,-636.7481,-60.6176,321309942
854007813774,85,535.2217,523.4291,461.5932,-391.2558,-638.5035,-237.21,321310345
854007813778,85,535.3634,523.6411,461.3741,-342.9692,-674.0346,-82.5503,321309942
854007813779,85,535.2864,523.4449,461.4023,-225.3121,-650.8752,-267.2406,321309942
854007813780,85,535.2175,523.5361,461.5237,-226.2392,-666.7719,-271.3009,321309942
854007813781,85,535.3925,523.539,461.4252,-242.6433,-571.8743,-98.5742,321309942
854007813782,85,535.2599,523.4324,461.5817,-361.9809,-624.5908,-257.397,321310345
854007813787,85,535.1896,523.5076,461.4265,-259.1055,-511.1387,-184.917,321309942
854007813788,85,535.2404,523.574,461.4461,-208.6122,-596.6704,-210.1313,321309942
854007813789,85,535.3669,523.6125,461.448,-290.1006,-725.8037,-84.8843,321309942
854007813790,85,535.2433,523.5756,461.4045,-75.4419,-583.2203,-133.5937,321309942
854007813791,85,535.3828,523.4633,461.3455,-160.6447,-568.1236,36.6177,321309942
854007813796,85,535.3253,523.5292,461.385,-386.4229,-761.127,-113.6519,321309942
854007813799,85,535.3449,523.542,461.5282,-89.7407,-540.3939,-101.1029,321309942
854007813806,85,535.3681,523.614,461.392,-302.5688,-692.5698,-125.1401,321309942
854007813807,85,535.2929,523.5831,461.4454,-116.2253,-516.4315,-170.0407,321309942
854007813814,85,535.3162,523.5589,461.4212,-283.7747,-582.1044,-105.678,321309942
854007813815,85,535.3495,523.5691,461.4022,-144.1948,-804.2119,-208.23,321309942
854007813816,85,535.2182,523.3853,461.5214,-131.2382,-520.6288,-95.6502,321310345
854007813823,85,535.2832,523.5604,461.4184,-161.6167,-414.5075,-234.1421,321309942
854008862357,85,535.3632,523.6475,461.4684,-405.3057,-730.3369,-192.7914,321309942
854008862364,85,535.2589,523.4061,461.5565,-219.8259,-671.3849,-277.5641,321310345
854008862365,85,535.1739,523.3519,461.4926,-230.12,-748.8941,-221.3826,321310345
854008862366,85,535.3243,523.6448,461.5872,-406.2614,-655.218,-179.2372,321309942
854008862391,85,535.2024,523.483,461.4571,-113.7926,-446.6584,-157.0566,321309942
854008862399,85,535.3841,523.6179,461.4424,-43.5778,-603.8776,-214.1192,321309942
854009910942,85,535.3527,523.5211,461.18,-84.1485,-596.8235,-129.6528,321309942
854010959552,85,535.2405,523.4871,461.3882,-275.528,-736.7194,-464.7813,321309942
#OK
