#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137277_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:48.883 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854450016788,85,464.5951,459.674,527.7727,-252.4473,-457.6194,761.9777,987315361
854450016789,85,464.5086,459.5676,527.7379,-157.3934,-593.9671,831.3705,987315361
854450016790,85,464.6008,459.6465,527.7741,-26.1003,-537.511,768.5922,987315361
854450016793,85,464.7143,459.5833,527.7982,-210.7767,-509.4787,770.6898,987315361
854450016794,85,464.571,459.6773,527.7332,-145.3959,-442.1936,887.2866,987315361
854450016795,85,464.5813,459.6924,527.7672,-113.4742,-558.9393,683.0949,987315361
854450016796,85,464.4519,459.7324,527.8788,-106.7122,-494.3654,713.2141,987315361
854450016797,85,464.458,459.7276,527.9125,-162.9532,-450.3318,822.5488,987315361
854450016802,85,464.6123,459.6728,527.7946,-353.3104,-561.059,791.2886,987315361
854450016804,85,464.6177,459.7789,527.8889,-176.7365,-643.3311,676.8381,987315361
854450033129,85,464.5294,459.7896,527.7361,-288.0108,-424.0646,662.3201,987315361
854451065372,85,464.3926,459.6234,527.7068,-231.3231,-483.437,757.2959,987315361
854451065374,85,464.4528,459.6588,527.7181,-284.8286,-455.4028,732.5209,987315361
854451081739,85,464.622,459.4981,527.8019,-247.1915,-322.5947,849.0814,987315361
#OK
