#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006464980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:07.964 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853949894750,85,456.0624,476.9767,452.9423,1025.094,26.4885,-871.8585,86497344
853949894751,85,456.1816,477.0128,452.8586,1057.0728,184.142,-750.7982,86497344
853949894756,85,456.0186,476.9752,452.9346,984.4957,125.0232,-787.9774,86497351
853949894757,85,456.0228,476.9342,452.9213,1003.5742,140.5659,-744.8521,86497351
853949894758,85,456.0258,476.8282,452.8898,1033.176,149.0026,-787.1889,86497351
853950910550,85,456.0701,476.8245,452.8508,1027.3666,541.7028,-790.6223,86497344
853950943306,85,455.9566,476.8354,452.8939,1117.9473,162.3542,-800.4285,86497351
853950943307,85,456.0415,476.9071,452.9487,1050.0765,85.7295,-811.2676,86497351
853950943308,85,455.9658,476.9774,452.8891,1039.3842,107.1661,-753.6171,86497351
853950943315,85,456.0175,476.9912,452.9249,1070.1497,72.5884,-792.0988,86497351
853950943316,85,456.0308,476.96,452.9327,1115.6757,155.1976,-870.7545,86497351
853950943317,85,456.0227,476.9595,452.9225,1140.9923,51.4855,-940.0126,86497351
853950943318,85,456.0722,476.9524,452.9087,989.8837,162.2535,-761.7467,86497344
853950943323,85,456.0081,476.9824,452.9315,1024.9977,123.9707,-866.2186,86497351
853950943324,85,456.0364,476.9624,452.9269,1140.2322,60.5262,-854.116,86497351
853950943325,85,456.0254,476.9702,452.9335,1112.5306,170.3085,-811.6279,86497351
853950943326,85,456.0283,476.9653,452.9039,1051.9126,33.2463,-810.4315,86497351
853950943331,85,456.1461,476.9028,452.9337,980.7836,149.7043,-797.4391,86497344
853950943332,85,455.9626,476.91,452.982,1091.4844,42.9749,-842.7153,86497351
853950943333,85,456.058,476.951,452.899,1114.3383,186.4053,-907.0757,86497344
853950943334,85,456.0351,477.0016,452.9271,1047.0569,-23.8261,-885.5172,86497351
853989740628,85,456.0014,476.9788,452.8924,1142.8151,135.3253,-863.7086,86497351
853989740629,85,456.233,476.9425,452.769,1035.5647,184.1684,-806.4908,86497344
853989740635,85,456.0252,476.9362,452.9221,922.355,115.4859,-820.295,86497351
853989740636,85,456.0365,476.9729,452.9316,1067.4349,98.0211,-889.044,86497351
853989740637,85,456.0368,476.9417,452.9276,1144.5746,149.2142,-890.2929,86497351
853989740638,85,456.0402,476.9375,452.9413,898.6636,94.3159,-750.4098,86497351
853989740643,85,456.1611,476.8254,452.8831,1061.5752,125.2933,-781.2258,86497344
853989740645,85,456.0302,476.9737,452.8938,1028.8553,125.3591,-714.7169,86497351
853989740646,85,456.0617,476.9311,452.9701,1063.0765,105.0704,-817.6441,86497344
853990789212,85,456.1049,476.802,452.9224,1004.9427,180.3817,-812.6646,86497344
853991837820,85,456.1467,476.8573,452.7794,926.9279,218.6221,-921.4891,86497344
#OK
