#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003988156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:04.872 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956366488,85,456.5424,523.8239,459.3869,405.3706,122.1486,226.8878,215562993
853956366493,85,456.5957,523.8488,459.4689,503.6271,-87.4227,216.7686,215562993
853956366494,85,456.6172,523.7562,459.4104,440.5038,66.159,164.5123,215562993
853956366495,85,456.6578,523.8163,459.3876,372.538,-3.2632,133.8761,215562993
853956366496,85,456.606,523.761,459.46,524.689,32.4499,151.5457,215562993
853956366501,85,456.574,523.7531,459.3829,485.3802,62.4167,152.8806,215562993
853956366502,85,456.579,523.7698,459.3824,463.8185,10.5187,170.7383,215562993
853956366503,85,456.572,523.7545,459.3824,421.6951,-11.4951,210.7275,215562993
853956366504,85,456.5797,523.8109,459.4238,330.5746,-98.4352,190.2955,215562993
853956366509,85,456.6007,523.7952,459.3974,446.5706,26.7077,159.6323,215562993
853956366510,85,456.581,523.7659,459.369,401.2823,-155.1714,75.5994,215562993
853956366511,85,456.5421,523.8311,459.3863,379.2746,42.4395,28.9337,215562993
853956366512,85,456.614,523.7551,459.4224,378.021,81.5984,359.8321,215562993
853956382865,85,456.556,523.817,459.3639,540.4123,167.6395,133.6019,215562993
853956382873,85,456.5613,523.7473,459.3623,349.7292,222.1419,290.0991,215562993
853956382881,85,456.5791,523.7029,459.3713,346.8414,115.0453,190.7506,215562993
853956382889,85,456.6336,523.8002,459.4071,524.1075,-140.901,56.7251,215562993
853957415062,85,456.5741,523.7305,459.4651,511.1458,-73.0452,264.7035,215562993
853957415063,85,456.6832,523.7986,459.5268,496.1531,11.2397,139.1072,215562993
853957415064,85,456.5916,523.8289,459.3628,365.7932,-111.0116,81.8279,215562993
853957415069,85,456.5954,523.7755,459.3629,357.3657,189.9557,152.7719,215562993
853957415070,85,456.5788,523.749,459.419,563.9185,17.534,284.7599,215562993
853957415071,85,456.5166,523.7444,459.4178,469.6483,-60.6638,235.2876,215562993
853957415072,85,456.5636,523.8041,459.3655,517.8276,-91.217,277.1644,215562993
853957415077,85,456.5684,523.7794,459.3634,460.6513,-7.0548,139.0368,215562993
853957415078,85,456.5786,523.7584,459.3882,321.4579,-43.4095,51.2619,215562993
853957415079,85,456.5693,523.7599,459.3614,415.6779,97.1178,136.9435,215562993
853957415080,85,456.598,523.7829,459.3626,366.349,-148.687,236.1379,215562993
853957431441,85,456.5418,523.744,459.3798,472.7413,-29.5655,33.8099,215562993
853957431449,85,456.6375,523.9398,459.4116,500.279,14.2461,177.6537,215562993
853957431466,85,456.5642,523.7161,459.356,285.2706,-205.2334,121.7743,215562993
853958463637,85,456.6151,523.6976,459.5439,408.8153,-80.7355,12.076,215562993
853958463638,85,456.4731,523.7845,459.4317,466.61,0.5212,260.3599,215562993
853958463639,85,456.5834,523.8282,459.3877,382.3297,-161.6953,225.7743,215562993
853958463640,85,456.5779,523.7067,459.4587,401.532,137.8353,113.6459,215562993
853958463645,85,456.5786,523.9595,459.357,321.028,-12.076,146.5598,215562993
853958463646,85,456.5941,523.7878,459.3929,376.3406,60.5627,20.2738,215562993
853958463647,85,456.7172,523.7628,459.4167,437.2207,-27.5716,193.9693,215562993
853958463648,85,456.5629,523.7167,459.4212,341.8739,-185.7578,189.6589,215562993
853959512214,85,456.621,523.6992,459.4419,445.8311,152.8642,50.5836,215562993
853959512216,85,456.4711,523.6991,459.3991,299.6853,114.3461,164.5361,215562993
#OK
