#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002898952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:21.845 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099908227,85,535.9162,484.6674,468.9911,-77.9659,-391.6044,-336.8148,484102358
854099908228,85,536.0848,484.7054,469.0392,111.5914,-279.0708,-291.7347,484102358
854099908234,85,535.9803,484.8352,468.9866,16.1304,-323.4822,-200.1471,484102358
854099908235,85,536.1337,484.7279,469.0069,-209.3513,-421.0796,-479.6573,484102353
854099908236,85,535.9547,484.9651,469.0012,-58.3097,-380.6052,-421.756,484102358
854099908241,85,536.2201,484.6639,469.0581,-245.8411,-260.3209,-385.7297,484102353
854099908242,85,536.2131,484.7104,469.0247,-248.0927,-227.6609,-394.9284,484102353
854099908249,85,536.0283,484.7944,469.0172,-349.4434,-308.8943,-422.5078,484102358
854099908250,85,536.0134,484.8196,469.0164,-306.8083,-300.1484,-394.6941,484102358
854099908274,85,536.0707,484.7123,469.2421,-407.1805,-343.2265,-340.6064,484102358
#OK
