#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004964431_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:36.506 CEST
#QUERYTIME 30 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096712370,85,481.8486,481.0313,471.4419,81.3748,28.058,-512.8517,86295963
854096712371,85,481.8877,481.0457,471.39,7.2956,0.6767,-458.7633,86295963
854096712372,85,481.9055,481.1404,471.4013,7.4948,-25.6467,-468.436,86295963
854096712377,85,481.8938,481.0349,471.4285,68.7377,46.8173,-338.5118,86295963
854096712378,85,481.9095,481.0951,471.4037,142.2703,60.1177,-446.0976,86295963
854096712379,85,481.8546,481.0474,471.4258,80.4392,-0.8621,-517.826,86295963
854096712380,85,481.9055,481.0777,471.4224,44.3056,85.0685,-363.2169,86295963
854096712385,85,481.8732,481.0288,471.4116,50.3079,-15.5805,-344.8372,86295963
854096712386,85,481.8605,481.0498,471.4159,-36.6512,22.1727,-431.7572,86295963
854096712387,85,481.8961,481.0811,471.4293,-68.0142,7.6072,-317.6726,86295963
854096712388,85,481.8622,481.0788,471.4813,205.772,136.684,-376.9888,86295963
854096712393,85,481.8619,481.0568,471.4341,8.7163,36.1552,-408.533,86295963
854096712394,85,481.8916,481.0494,471.436,-66.3375,44.2345,-447.3208,86295963
854096712395,85,482.0139,481.1146,471.3303,-37.5344,6.459,-410.7687,86295963
854096712401,85,481.8746,481.0274,471.209,62.8038,85.0212,-327.8351,86295963
854096712402,85,481.8415,481.0342,471.4299,32.0948,148.7822,-555.6127,86295963
854096712409,85,481.8083,481.0318,471.2496,107.4449,87.159,-468.4389,86295963
854096712410,85,481.7521,480.9813,471.3039,68.3366,119.6489,-431.3486,86295963
854097744567,85,482.0436,480.9979,471.2937,-4.3372,-25.1988,-414.805,86295963
854097744568,85,481.7931,481.0569,471.4204,-61.3589,82.4757,-307.0486,86295963
854097744575,85,481.9996,481.0291,471.2847,-48.4773,-50.8219,-458.7376,86295963
854097744576,85,481.6956,481.0824,471.351,-12.4164,98.5756,-371.004,86295963
854097760937,85,481.9174,481.0687,471.3465,-128.4271,-4.3697,-395.6702,86295963
854097760938,85,481.8404,481.086,471.4698,-92.5602,104.1703,-340.3987,86295963
854097760939,85,481.8693,481.0426,471.4243,-45.9721,49.4221,-399.6556,86295963
854097760945,85,481.6706,481.0679,471.3269,18.6619,38.5489,-409.1524,86295963
854097760946,85,481.9166,481.1088,471.5058,76.1885,66.0321,-479.3151,86295963
854097760947,85,481.8355,481.0431,471.4148,67.713,2.5886,-501.6053,86295963
854097760948,85,481.8859,481.056,471.464,-70.1964,102.8499,-480.7366,86295963
854097760949,85,481.8934,481.0986,471.6627,33.817,106.507,-451.7844,86295963
854097760953,85,481.9354,481.0293,471.4319,-71.1878,89.718,-508.1084,86295963
854097760954,85,481.8499,481.0276,471.4168,70.6503,64.2599,-425.4868,86295963
854097760955,85,481.8687,481.0355,471.4806,-74.0662,43.9868,-462.6113,86295963
854097760956,85,481.8401,481.0152,471.5068,47.7601,110.979,-497.7057,86295963
854097760957,85,481.899,481.0999,471.6204,7.9233,130.1603,-456.9248,86295963
854097760961,85,481.8512,481.0466,471.4236,-10.7087,0.4443,-511.2076,86295963
854097760962,85,481.8817,481.0441,471.4158,4.0738,9.6598,-429.8559,86295963
854097760963,85,481.9003,481.0685,471.4102,22.7652,-41.5535,-436.6602,86295963
854097760964,85,481.8515,481.0785,471.421,-39.3914,3.3656,-477.9066,86295963
854097760969,85,481.8736,481.022,471.3315,132.5323,75.7376,-450.1959,86295963
854097760970,85,481.8719,481.034,471.4202,17.6767,-29.9957,-436.5645,86295963
854097760971,85,481.8205,481.0315,471.2973,69.2259,-3.5536,-442.7439,86295963
854097760978,85,481.9144,481.0989,471.5441,-68.1803,43.8296,-335.2875,86295963
854097760979,85,481.7484,481.0945,471.2687,128.2567,37.1573,-342.1156,86295963
854098809514,85,481.8923,481.1086,471.3082,-122.8372,26.672,-429.3392,86295963
854098809515,85,481.8776,481.0977,471.3107,-106.7985,-6.1773,-452.2256,86295963
854098809521,85,481.7898,481.0742,471.3548,-89.604,6.4911,-334.2889,86295963
854098809522,85,481.732,481.038,471.3773,79.027,66.9526,-400.0739,86295963
854098809523,85,481.7717,481.05,471.4044,79.4145,70.6612,-349.2461,86295963
854098809524,85,481.7289,481.046,471.27,-22.0839,-9.4868,-409.2473,86295963
854098809529,85,481.8699,481.014,471.4595,189.9077,-9.0257,-465.3555,86295963
854098809530,85,481.7848,481.0475,471.4398,134.0045,-21.7618,-337.386,86295963
854098809531,85,481.6742,481.0185,471.2338,32.9768,51.9539,-365.2599,86295963
854098809532,85,481.7331,481.016,471.3217,-0.8461,12.3787,-347.0984,86295963
854098809533,85,481.8728,481.0615,471.4965,83.4725,-28.2362,-315.2046,86295963
854098809537,85,481.8379,480.9993,471.4603,170.8983,42.6596,-444.9411,86295963
854098809538,85,481.775,481.0597,471.449,146.6905,-20.2678,-380.9237,86295963
854098809539,85,481.8224,481.1341,471.2969,8.5902,-26.031,-330.3763,86295963
854098809540,85,481.9114,481.1753,471.4244,55.5653,123.6017,-363.2395,86295963
854098809541,85,481.9069,481.0701,471.2812,-8.4721,78.6699,-303.0899,86295963
#OK
