#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004852836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:51.855 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854614906566,85,547.7602,522.1321,532.4117,386.1192,-568.9771,-123.9779,752420943
854614906567,85,547.9236,522.0999,532.3511,394.8468,-523.5952,-132.0023,752420940
854614906568,85,547.9319,522.0816,532.3601,282.6989,-534.9207,-188.2806,752420940
854614906574,85,547.998,522.0497,532.295,325.6041,-484.4753,-165.3298,752420940
854614906576,85,547.8848,522.1502,532.3218,343.578,-562.802,-210.5828,752420940
854614922937,85,547.8972,522.046,532.3781,494.2261,-579.5316,-320.9284,752420940
854614922945,85,547.9328,522.0738,532.5206,374.8904,-608.876,-75.6387,752420940
854615955125,85,547.867,522.0914,532.3635,428.371,-479.085,-236.2555,752420940
854615955127,85,547.9303,522.0424,532.2966,376.2267,-570.91,-259.1629,752420940
854615955133,85,547.9211,522.0932,532.3788,282.7308,-494.7948,-196.4803,752420940
854615955134,85,547.9238,522.0974,532.3443,315.6198,-598.3976,-266.0507,752420940
854615955135,85,547.9006,522.0751,532.3391,377.2024,-554.1724,-355.1508,752420940
854615955136,85,547.9182,522.0832,532.3364,257.7959,-644.9764,-184.4554,752420940
854615955141,85,547.9044,522.0546,532.3719,452.2266,-538.0831,-299.0765,752420940
854615955142,85,547.9266,522.1021,532.3361,356.326,-606.2982,-241.3688,752420940
854615955143,85,547.9176,522.1026,532.3707,421.0571,-578.3356,-297.002,752420940
854615955144,85,547.9228,522.1081,532.3434,461.6962,-586.898,-139.3557,752420940
854615955150,85,547.9335,522.1106,532.3436,541.7383,-415.3704,-106.5695,752420940
854615955152,85,547.9162,522.1675,532.3273,391.4207,-553.5975,-146.7666,752420940
854615955159,85,547.9058,522.0903,532.3456,124.8798,-642.8965,-192.485,752420940
854615955160,85,547.9276,522.1085,532.3582,378.6303,-519.5855,-183.1024,752420940
854617003701,85,547.9371,522.0822,532.3947,179.957,-531.2542,-92.8158,752420940
854617003702,85,547.9541,522.1082,532.356,334.5858,-582.0894,-256.2155,752420940
854617003703,85,547.8578,522.1009,532.3711,373.2323,-604.2792,-223.551,752420940
854617003704,85,547.894,522.1318,532.2815,362.6519,-527.2317,-132.0873,752420940
854617003709,85,547.9241,522.1024,532.3501,310.1246,-438.1474,-189.7433,752420940
854617003710,85,547.9299,522.0684,532.3256,191.0715,-638.3618,-244.3618,752420940
854617003711,85,547.9298,522.0903,532.3403,301.8222,-509.4638,-256.3895,752420940
854617003712,85,547.9255,522.1222,532.3373,452.9452,-709.52,-148.5277,752420940
854617003717,85,547.9444,522.0992,532.3391,216.7686,-529.4058,17.6477,752420940
854617003718,85,547.9316,522.0911,532.3339,344.5794,-594.1343,-226.9463,752420940
854617003719,85,547.9368,522.0756,532.3245,311.1124,-573.6373,-253.9771,752420940
854617003720,85,547.906,522.1051,532.3447,272.381,-611.3548,-236.2917,752420940
854617003727,85,547.999,522.0975,532.4083,384.9882,-568.5311,-251.3142,752420940
854617003728,85,547.9144,522.1149,532.3337,437.5493,-690.6712,-216.9063,752420940
854617003735,85,547.7625,522.1706,532.3957,391.5307,-459.1064,-183.5996,752420943
854655801015,85,547.9648,522.0408,532.4026,455.9214,-576.6738,-163.8335,752420940
854655801021,85,547.9817,522.1051,532.3053,303.3289,-701.4084,-271.4561,752420940
854655801022,85,547.7106,522.184,532.438,368.8753,-529.9382,-225.9423,752420943
854655801023,85,547.932,522.0886,532.3295,329.7628,-556.1467,-209.542,752420940
854655801024,85,547.9178,522.0908,532.3329,419.3461,-660.6856,-182.9855,752420940
854655801030,85,547.8325,522.1531,532.3998,279.4983,-528.3726,-220.9642,752420943
854655801031,85,547.93,522.0904,532.3372,426.7101,-518.3217,-190.9796,752420940
854655801032,85,547.905,522.0507,532.3085,437.8113,-603.843,-153.0105,752420940
854655801038,85,547.8324,522.2399,532.3411,347.2752,-575.8171,-236.8017,752420943
854655801039,85,547.9135,522.0528,532.312,343.189,-616.1901,-192.3603,752420940
854656849606,85,547.7953,522.1316,532.4594,375.5806,-464.8784,-86.7417,752420943
854656849607,85,547.8427,522.1608,532.3204,222.0556,-492.4426,-222.6671,752420943
854657898200,85,547.8522,522.0582,532.2881,332.8946,-587.055,-520.9395,752420940
#OK
