#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006025966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:34.958 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564689213,85,509.8152,546.7014,524.3831,-472.5477,-408.2853,-320.1047,752598773
854565721376,85,509.7915,546.4741,524.5215,-520.3711,-307.1453,-453.2223,752598770
854565721384,85,509.8096,546.5565,524.4353,-471.1593,-353.2898,-347.8231,752598770
854565721392,85,509.7869,546.5761,524.4796,-481.5582,-429.7541,-379.9339,752598770
854565721400,85,509.7993,546.547,524.4717,-455.9955,-571.9082,-460.1045,752598770
854565737745,85,509.922,546.5471,524.3973,-295.9435,-444.8463,-446.0069,752598773
854565737754,85,509.7927,546.5587,524.4178,-421.6011,-384.2213,-582.6447,752598770
854565737755,85,509.7881,546.5528,524.4222,-401.0339,-288.6847,-544.5238,752598770
854565737761,85,509.7843,546.5583,524.4357,-464.6291,-461.3836,-527.5532,752598770
854565737762,85,509.7745,546.5103,524.4227,-483.5179,-400.1467,-444.0324,752598770
854565737764,85,509.798,546.5618,524.4641,-500.3236,-545.7922,-419.0963,752598770
854565737765,85,509.8264,546.6097,524.4418,-449.7134,-364.5053,-386.539,752598770
854565737769,85,509.7957,546.5114,524.4597,-451.7962,-365.95,-360.793,752598770
854565737770,85,509.8101,546.5683,524.4933,-511.1169,-407.041,-336.7539,752598770
854565737771,85,509.7621,546.4699,524.4337,-321.9836,-422.1115,-362.6378,752598733
854565737772,85,509.7941,546.5167,524.4681,-373.9274,-539.6135,-323.8808,752598770
854565737773,85,509.775,546.634,524.4045,-422.8078,-485.992,-372.0956,752598773
854565737777,85,509.7911,546.5789,524.4554,-480.3898,-479.8274,-366.818,752598770
854565737778,85,509.8326,546.5984,524.4342,-466.5202,-255.1807,-285.714,752598770
854565737779,85,509.7741,546.6004,524.4803,-390.8541,-416.7656,-400.1015,752598770
854565737780,85,509.7731,546.5899,524.4385,-604.3469,-290.3227,-553.8127,752598770
854565737785,85,509.8146,546.5535,524.4432,-271.3964,-392.2571,-302.8926,752598770
854565737786,85,509.7691,546.5588,524.463,-341.7871,-554.0966,-433.8831,752598770
854565737787,85,509.7638,546.4853,524.4367,-433.1556,-372.7025,-424.1401,752598733
854566769960,85,509.8936,546.5737,524.3798,-441.4973,-333.0474,-385.444,752598773
854566769968,85,509.7554,546.5862,524.4662,-525.748,-271.3481,-362.4772,752598733
854566786322,85,509.9136,546.6191,524.4572,-361.8036,-342.9048,-342.8246,752598770
854566786323,85,509.9191,546.6567,524.4888,-435.2199,-336.9487,-337.9559,752598770
854566786331,85,509.7805,546.5603,524.4214,-419.7284,-298.8496,-583.9907,752598770
854566786337,85,509.782,546.5624,524.4688,-444.9327,-406.4017,-648.0027,752598770
854566786340,85,509.8194,546.52,524.4924,-419.1248,-349.1934,-341.488,752598770
854566786345,85,509.7967,546.5731,524.4686,-456.9254,-305.4493,-400.0962,752598770
854566786346,85,509.8038,546.6153,524.3971,-444.9156,-441.9185,-361.6159,752598773
854566786347,85,509.7158,546.5558,524.4108,-486.8049,-438.3869,-469.5624,752598730
854566786348,85,509.811,546.658,524.3913,-421.4062,-403.4313,-450.8827,752598773
854566786353,85,509.8329,546.5832,524.4777,-464.699,-442.1644,-424.1151,752598770
854566786354,85,509.7921,546.5968,524.3969,-459.2351,-457.9712,-499.9283,752598773
854605583644,85,509.8181,546.5078,524.4165,-504.6319,-599.6717,-508.751,752598770
#OK
