#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:38.260 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854407238637,85,490.0177,513.6625,498.2239,-104.8352,153.6883,-1496.9403,215703644
854407238642,85,490.0221,513.6663,498.235,-322.806,33.1749,-1593.9948,215703644
854407238643,85,490.0263,513.663,498.1935,-289.9509,-44.5236,-1488.09,215703644
854407238644,85,489.9284,513.627,498.1859,-189.3058,-34.4352,-1386.6903,215703644
854407238645,85,490.0827,513.7117,498.1078,-285.1266,-117.8369,-1466.3063,215703621
854407238649,85,489.9123,513.666,497.9472,-281.3159,0.9857,-1644.7122,215703651
854407238650,85,490.0082,513.642,498.168,-176.3549,132.6036,-1510.225,215703644
854407238651,85,490.006,513.6639,498.202,-188.617,50.868,-1558.8337,215703644
854407238652,85,489.9543,513.6877,498.266,-268.6572,29.1749,-1486.8251,215703621
854407238657,85,489.9357,513.6392,498.0188,-187.4558,-31.1496,-1539.2103,215703651
854407238659,85,489.9858,513.6398,498.1064,-268.053,43.7308,-1391.9723,215703644
854407238666,85,489.9348,513.6963,498.0098,-254.4395,109.3838,-1608.0193,215703674
854408287194,85,490.0995,513.6896,498.1178,-241.6891,-66.9493,-1498.2534,215703621
854408287195,85,490.0121,513.6527,498.2001,-185.2081,-68.532,-1535.4229,215703644
854408287196,85,489.9977,513.6766,498.2027,-251.3252,51.618,-1693.8313,215703621
854408287202,85,489.999,513.6705,498.2314,-101.0804,-17.9825,-1515.3092,215703644
854408287203,85,490.0201,513.6471,498.1977,-343.4026,-138.5724,-1681.7203,215703644
854408287204,85,490.0102,513.6671,498.2444,-225.1158,-8.2786,-1481.5529,215703644
854408287209,85,490.0442,513.7162,498.2238,-167.3064,-24.3525,-1386.86,215703621
854408287210,85,489.9857,513.6553,498.2058,-243.6448,-5.3388,-1516.5924,215703644
854408287211,85,490.0554,513.5895,498.1626,-315.4183,-39.9493,-1500.4976,215703644
854408287212,85,490.07,513.6296,498.0247,-215.5831,12.8916,-1500.9912,215703651
854408287218,85,489.9822,513.6531,498.1905,-129.6093,-67.2437,-1558.0305,215703644
854408287219,85,489.9995,513.6691,498.2029,-212.3356,-64.6308,-1514.8142,215703644
854408287220,85,489.9937,513.6951,498.2078,-99.3147,-72.7232,-1511.8916,215703621
854408287225,85,490.0338,513.5643,498.1745,-253.9605,-49.5127,-1610.3141,215703644
854408287226,85,490.0544,513.6437,498.1887,-89.327,74.8357,-1457.9569,215703644
854408287227,85,490.002,513.6637,498.2017,-220.3621,-59.1199,-1528.11,215703644
854408287228,85,490.064,513.5648,498.2198,-198.532,-94.9803,-1435.4877,215703644
854408287233,85,490.0659,513.6386,498.2192,-225.7143,-19.0738,-1573.6519,215703644
854408287234,85,490.0076,513.6739,498.1912,-179.7148,151.9492,-1594.6691,215703621
854408287235,85,489.9875,513.6782,498.1742,-161.2146,114.6588,-1539.7386,215703621
854409335753,85,489.9315,513.7432,498.1317,-226.058,43.6949,-1625.496,215703621
854409335754,85,489.8407,513.7037,498.0149,-189.9868,-34.7178,-1649.0187,215703674
854409335755,85,490.026,513.7316,498.197,-447.0436,-28.7292,-1473.2362,215703621
854409335761,85,489.9127,513.6797,498.0876,-32.387,-26.7047,-1609.9352,215703621
854409335762,85,490.0136,513.6705,498.2001,-129.595,-316.489,-1551.6501,215703644
854409335763,85,490.0189,513.6943,498.1299,-108.4728,58.5107,-1602.7051,215703621
854409335769,85,490.0019,513.8232,497.9272,-183.6347,-6.8383,-1599.9843,215703674
854409335770,85,490.021,513.6741,498.2022,-276.4425,-118.5212,-1576.4137,215703621
854409335771,85,490.012,513.651,498.2009,-245.7291,32.415,-1418.314,215703644
854409335778,85,489.9922,513.6395,498.2068,-320.5334,109.5209,-1592.608,215703644
854409335779,85,490.0879,513.6989,498.2125,-196.0398,-26.2024,-1566.6715,215703621
854409335785,85,490.0074,513.6876,498.0649,-96.9649,43.4489,-1533.4902,215703621
854409335786,85,489.9977,513.6609,498.2032,-179.9966,146.4398,-1612.2177,215703644
854409335787,85,490.0311,513.6561,498.2292,-343.743,-123.0059,-1509.2703,215703644
854409335794,85,490.0204,513.6643,498.2051,-219.5853,-58.0615,-1553.7201,215703644
854409335795,85,490.0131,513.6619,498.2079,-261.7288,36.3982,-1542.6049,215703644
854409335802,85,489.9914,513.6585,498.2062,-259.3005,20.542,-1516.8883,215703644
854409335803,85,489.9934,513.6507,498.2045,-163.8447,-138.8575,-1560.1743,215703644
854410384321,85,489.9377,513.7341,498.1257,-225.3392,74.6586,-1677.2106,215703621
854410384322,85,489.8771,513.6042,498.1843,-278.3018,-90.1133,-1558.6575,215703644
854410384329,85,489.9281,513.7106,498.19,-276.2255,102.3815,-1672.3069,215703621
854410384345,85,490.0105,513.6705,498.231,-216.8228,-138.8165,-1436.2732,215703644
854410384353,85,490.0662,513.6393,498.1452,-173.2404,10.5877,-1638.9838,215703644
854410384354,85,490.0051,513.628,498.1848,-367.149,-128.4264,-1474.6055,215703644
854410384361,85,490.0209,513.8018,498.0401,-95.0273,56.6566,-1555.5624,215703674
854410384362,85,489.9934,513.6857,498.1925,-175.3106,-18.9926,-1540.2551,215703621
854410384369,85,490.0428,513.6752,498.0705,-250.2483,22.1412,-1590.8021,215703621
854410384370,85,490.0655,513.6964,498.145,-234.5715,-150.4418,-1546.4719,215703621
854411416544,85,489.9778,513.5784,498.1393,2.0759,-98.0811,-1570.5381,215703644
854411432929,85,490.0249,513.6991,498.1594,-184.054,-94.3413,-1569.8889,215703621
#OK
