#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468177_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:42.413 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854060322887,85,451.1897,546.0188,473.7297,444.3567,-540.2919,46.5797,215498962
854060322893,85,451.1839,545.9582,473.7565,430.2502,-443.83,70.1623,215498962
854060322894,85,451.1617,545.9902,473.748,436.7933,-503.4288,55.1551,215498989
854060322895,85,451.2052,546.0142,473.7659,445.3123,-529.3682,37.8934,215498962
854060322896,85,451.1158,546.0739,473.7772,546.7293,-351.0541,60.5849,215498989
854060322901,85,451.1948,545.9899,473.7261,463.1945,-500.4555,123.8844,215498962
854060322902,85,451.1814,545.9956,473.7848,427.4347,-491.5099,109.7744,215498962
854060322903,85,451.1016,546.0116,473.6402,517.0106,-411.9901,30.945,215498989
854060322909,85,451.2543,545.9699,473.9241,383.7202,-420.0595,55.5417,215498962
854061371461,85,451.1854,546.0008,473.8169,521.0601,-402.7467,216.7386,215498962
854061371462,85,451.1141,546.0464,473.845,536.4267,-471.479,-19.8044,215498989
854061371463,85,451.2273,546.0845,473.8042,492.3151,-538.3981,-11.7219,215498962
854061371464,85,451.1046,546.1035,473.7981,521.7781,-374.5307,18.361,215498989
854061371469,85,451.2247,546.008,473.7554,368.3301,-413.7699,-20.1912,215498962
854061371470,85,451.1897,545.9581,473.8158,502.1731,-468.239,33.4548,215498962
854061371471,85,451.1473,545.9372,473.7139,373.6332,-520.6017,54.3035,215498989
854061371472,85,451.1786,546.0845,473.7791,558.4371,-425.2118,31.137,215498962
854061371476,85,451.1528,545.991,473.7372,444.7581,-429.3245,15.7097,215498989
854061371478,85,451.1104,545.9986,473.7145,409.8175,-521.6429,70.4809,215498989
854061371483,85,451.2278,545.991,473.8044,337.248,-545.4326,133.3892,215498962
854061371484,85,451.1941,546.0148,473.8115,453.687,-422.3868,81.7835,215498962
854062420030,85,451.2059,545.9861,473.8683,339.1555,-401.976,141.2696,215498962
854062420031,85,451.2101,545.9379,473.9649,385.5867,-396.8655,30.542,215498962
854062420037,85,451.1447,545.9584,473.8771,506.0146,-545.2853,0.4684,215498989
854062420040,85,451.0637,546.0208,473.8769,474.8626,-328.5408,60.271,215498989
854062420047,85,450.9991,546.0444,473.9207,500.6281,-409.6876,68.6642,215498989
854062420050,85,451.1819,545.9122,473.8433,411.1494,-544.3818,-39.3931,215498962
854062420051,85,451.1603,545.8432,473.7831,451.5121,-473.7528,14.9591,215498988
854062420052,85,451.1644,545.8864,473.7383,532.6306,-515.7614,147.6014,215498988
854062420053,85,451.247,545.9856,473.7891,483.9342,-395.8978,93.7808,215498962
854062420057,85,451.2495,545.8564,473.8102,428.8105,-568.8058,8.5017,215498963
854062420058,85,451.1811,545.9947,473.8479,473.9243,-469.5285,-12.5295,215498962
854062420059,85,451.1425,545.9272,473.8879,444.0369,-467.2581,109.2732,215498989
854062420060,85,451.2338,545.953,473.8337,461.1544,-420.6394,142.083,215498962
854063468605,85,451.124,545.898,473.8768,520.8103,-328.7286,-54.7553,215498988
854063468606,85,451.1335,545.9633,473.8428,434.3691,-598.7697,72.2641,215498989
854063468607,85,451.1624,546.0115,473.9471,430.068,-394.2086,18.9616,215498989
854063468608,85,451.1805,545.9891,473.9572,400.6453,-379.5364,49.1864,215498962
854063468615,85,451.1198,545.9324,473.7261,328.834,-394.1432,140.57,215498989
854063468621,85,451.0746,546.021,473.6664,357.6708,-558.4045,26.9643,215498989
854063468629,85,451.0789,545.9684,473.6367,400.9069,-528.2102,40.8247,215498989
854063468630,85,451.2532,546.0748,473.753,308.7548,-512.0472,-2.8574,215498962
854063468633,85,451.1825,545.9333,473.8267,510.9178,-383.7163,90.5418,215498962
854063468634,85,451.1491,545.8754,473.8414,503.2793,-439.8564,142.579,215498988
854063468637,85,451.2183,546.1708,473.795,360.0641,-550.3473,4.3237,215498962
854063468642,85,451.1783,545.8743,473.8307,463.1041,-409.1462,113.6006,215498963
854063468643,85,451.1913,545.8652,473.7647,495.5261,-480.2347,172.5,215498963
854063484985,85,451.2119,545.8311,473.7761,338.9815,-566.5674,99.7757,215498963
854103314492,85,451.0644,546.1504,473.7978,564.3776,-399.7119,-75.6137,215498989
854104363081,85,451.2172,546.1573,473.7752,507.7079,-527.0978,-78.2356,215498962
#OK
