#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:57.936 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057145889,85,529.157,537.5641,471.1542,-228.4165,-442.0083,-14.8144,321147781
854057145890,85,529.1451,537.4325,471.0836,-284.3047,-381.5408,5.6542,321147781
854057145897,85,529.1657,537.4736,471.1261,-284.3622,-325.4547,21.5625,321147781
854058178088,85,529.1482,537.5466,471.1879,-245.3007,-344.0626,-20.4585,321147781
854058178095,85,529.2247,537.6069,471.0994,-259.3429,-478.4685,-5.4075,321147781
854058178096,85,529.1348,537.5568,471.1505,-276.9247,-383.3275,51.3335,321147781
854058178102,85,529.264,537.5094,471.2104,-243.7263,-539.328,-12.1471,321147781
854058178103,85,529.3016,537.6584,471.2016,-145.5947,-453.0039,-6.7345,321147788
854058178104,85,529.2198,537.3903,471.1162,-279.4113,-365.371,-85.4315,321147781
854058178110,85,529.2422,537.5057,471.2016,-275.4585,-512.7366,-38.8267,321147781
854058178111,85,529.3217,537.5536,471.2116,-194.8974,-493.9287,-45.7454,321147788
854058178112,85,529.3081,537.4845,471.1669,-176.2331,-411.6043,-109.7727,321147788
854058178118,85,529.1801,537.5905,471.147,-67.0345,-477.3597,-20.0693,321147781
854058178119,85,529.2953,537.4982,471.2327,-230.4611,-477.6247,-29.9169,321147781
854058178120,85,529.3152,537.4883,471.1666,-213.6607,-407.5979,-56.9705,321147788
854058178127,85,529.25,537.4482,471.1463,-226.06,-403.3098,-18.024,321147781
854058194451,85,529.0736,537.5357,471.1609,-266.2805,-368.3253,79.6524,321147781
854058194457,85,529.1439,537.5303,471.1754,-238.9326,-344.9717,-43.778,321147781
854058194458,85,529.1707,537.5345,471.1779,-289.6627,-402.5421,-52.6035,321147781
854058194459,85,529.1763,537.4907,471.188,-273.8182,-514.9756,-77.951,321147781
854058194465,85,529.1541,537.5445,471.1817,-290.7234,-390.6632,-15.7342,321147781
854058194466,85,529.1497,537.5509,471.1664,-307.42,-424.8644,8.4973,321147781
854058194467,85,529.1379,537.4766,471.1661,-270.7533,-448.9075,-78.5714,321147781
854058194473,85,529.1644,537.5858,471.1423,-274.7361,-311.8651,-40.7366,321147781
854058194474,85,529.1239,537.4669,471.1412,-213.3566,-380.5101,-25.772,321147781
854058194481,85,529.1432,537.4628,471.1612,-233.0896,-368.7017,-21.9228,321147781
854059226672,85,529.153,537.5522,471.1655,-331.3381,-399.0825,38.4938,321147781
854059226680,85,529.2274,537.3506,471.2115,-264.3885,-435.038,-11.7894,321147781
854059226687,85,529.2292,537.5932,471.1285,-127.1364,-438.8091,33.0298,321147781
854059226688,85,529.2423,537.4127,471.1646,-221.3673,-403.407,78.1899,321147781
854059226695,85,529.2001,537.5275,471.0275,-129.5983,-493.1049,-23.1032,321147781
854059243034,85,529.1887,537.4708,471.1306,-230.5578,-380.6597,-96.8723,321147781
854059243035,85,529.1688,537.5186,471.2374,-209.2883,-493.7864,-78.6163,321147781
854059243041,85,529.1551,537.5293,471.1689,-350.3705,-326.5298,42.7668,321147781
854059243042,85,529.1434,537.4846,471.07,-263.3899,-423.2372,-7.866,321147781
854059243043,85,529.1331,537.4998,471.1255,-262.5604,-470.4711,-86.9255,321147781
854059243044,85,529.3344,537.5386,471.2321,-275.6526,-546.2033,-119.2001,321147788
854059243049,85,529.1715,537.5353,471.1509,-322.6122,-326.2191,82.2583,321147781
854059243050,85,529.1033,537.4859,471.1228,-222.0271,-453.8002,-38.8949,321147781
854059243051,85,529.1066,537.5531,471.1682,-219.7925,-492.5361,-64.9978,321147781
854059243057,85,529.1481,537.5083,471.1461,-170.6118,-451.3463,-56.0961,321147781
854059243058,85,529.1062,537.5471,471.1745,-197.624,-474.2605,-85.7979,321147781
854059243059,85,529.177,537.5405,471.1674,-290.0242,-348.1071,-36.6691,321147781
#OK
