#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:12.172 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854210237274,85,480.7397,544.4563,489.9642,-464.0207,-174.6249,-7.5594,215717986
854210237281,85,480.7755,544.4199,489.977,-559.6032,-161.7538,-30.589,215717986
854210237282,85,480.6881,544.4822,490.0508,-423.0302,-99.1771,27.4002,215717986
854210237283,85,480.7675,544.5772,489.8227,-485.9659,-144.9941,-11.6271,215717986
854210237289,85,480.5461,544.4909,489.8656,-470.5391,-35.7353,99.4306,215717986
854210237290,85,480.523,544.523,489.839,-481.39,-45.6063,74.6745,215717986
854210237291,85,480.726,544.4866,489.9797,-355.8182,1.3169,84.8518,215717986
854210237297,85,480.547,544.4904,489.9159,-464.3974,-19.9534,55.0286,215717986
854210237298,85,480.5409,544.4937,489.9083,-455.9542,-41.2851,49.2176,215717986
854210237299,85,480.5132,544.4498,489.8377,-494.4359,38.8451,85.6308,215717986
854210237305,85,480.5328,544.4703,489.89,-485.2748,-5.635,59.8667,215717986
854210237306,85,480.5303,544.5042,489.8874,-472.3537,-44.9919,39.0834,215717986
854211269464,85,480.7461,544.4786,489.9164,-487.7449,-185.7488,53.4205,215717986
854211269472,85,480.6556,544.4764,490.0434,-420.2692,10.0761,-152.1792,215717986
854211285833,85,480.6913,544.4973,489.98,-494.6544,-68.1045,-190.0585,215717986
854211285834,85,480.7594,544.5315,489.8798,-449.5616,36.0833,-43.3745,215717986
854211285841,85,480.6948,544.5132,490.0214,-492.3578,-109.0962,-51.55,215717986
854211285842,85,480.6997,544.4728,489.941,-378.6828,-160.179,-43.0606,215717986
854211285849,85,480.7426,544.4424,490.0539,-472.604,-112.7208,-41.8745,215717986
854211285850,85,480.6894,544.3585,489.9873,-446.2442,-200.7674,-10.2603,215717986
854211285858,85,480.6216,544.3427,489.9947,-408.2194,10.2753,-92.4091,215717986
854211285859,85,480.8187,544.5565,490.0081,-469.061,-78.8472,67.1376,215717986
#OK
