#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689342_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:16.950 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363133014,85,490.8076,506.4028,501.4002,-854.6069,365.7428,-302.608,858037555
854363133015,85,490.7715,506.4406,501.2842,-776.3737,406.8375,-517.6606,858037555
854363133016,85,490.7677,506.4514,501.3081,-661.5986,319.9519,-495.51,858037555
854363133021,85,490.6862,506.4172,501.1316,-840.3193,287.6768,-317.2902,858037555
854363133023,85,490.773,506.4412,501.3019,-752.9689,281.3022,-364.1111,858037555
854363133024,85,490.7816,506.4396,501.2934,-734.8802,370.5335,-480.9217,858037555
854363149393,85,490.7598,506.4349,501.2951,-817.9685,296.5842,-315.1718,858037555
854363149394,85,490.7448,506.436,501.3177,-769.4967,337.7099,-361.0276,858037555
854363149401,85,490.7817,506.4409,501.2715,-746.0266,360.4958,-337.4124,858037555
854363149402,85,490.7492,506.4375,501.3076,-807.5676,191.9204,-326.7661,858037555
854363149403,85,490.7378,506.5349,501.3036,-830.712,485.3922,-356.1849,858037555
854364181591,85,490.7681,506.4064,501.3053,-769.8578,256.2069,-394.7042,858037555
854364181592,85,490.7629,506.4448,501.2931,-840.0208,406.0297,-459.4777,858037555
854364181599,85,490.6837,506.4148,501.3461,-717.9492,398.5812,-316.4425,858037555
854364181600,85,490.8685,506.4305,501.3273,-685.8535,325.8496,-397.9616,858037555
854364197969,85,490.7126,506.4615,501.2789,-795.1305,296.459,-375.0287,858037555
854364197970,85,490.7946,506.4208,501.3394,-869.3353,258.9053,-393.9138,858037555
854364197977,85,490.7643,506.4284,501.3318,-772.613,276.14,-394.272,858037555
854365246545,85,490.8065,506.483,501.1802,-687.5966,394.2362,-276.0247,858037555
854365246553,85,490.706,506.4318,501.4565,-745.8765,332.7772,-371.0789,858037555
#OK
