#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005937709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:24.493 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853994919393,85,526.1221,461.9824,462.3842,-152.0216,61.0015,-166.4986,483939116
853995951582,85,526.1458,461.8678,462.4041,-188.0358,14.3206,-242.6821,483939119
853995951583,85,526.1635,461.8843,462.3621,-128.443,69.4522,-172.7307,483939119
853995951584,85,526.2275,461.9632,462.3527,-126.6323,78.3249,-180.7691,483939116
853995951590,85,526.132,461.894,462.3592,-160.4235,71.3661,-162.8908,483939119
853995951591,85,526.1592,461.9163,462.3709,-159.066,77.1983,-170.4324,483939116
853995951592,85,526.2055,461.9236,462.4064,-134.6278,43.1113,-168.2826,483939116
853995951598,85,526.1119,461.9273,462.3764,-155.4524,68.8001,-185.801,483939116
853995951599,85,526.1484,461.8915,462.3953,-159.1809,64.521,-210.4474,483939119
853995951600,85,526.2088,461.9613,462.3422,-109.0139,9.7886,-180.4032,483939116
853995951606,85,526.29,461.8113,462.4288,-92.5918,108.8742,-191.0179,483939119
853995951607,85,526.2761,461.7812,462.4111,-57.22,99.3396,-201.3629,483939119
853995967955,85,526.186,461.9627,462.3396,-137.3358,23.4304,-123.4369,483939116
853995967961,85,526.1475,461.8709,462.39,-139.3089,52.5564,-174.7194,483939119
853995967962,85,526.2409,461.8831,462.375,-192.2246,27.2179,-70.2562,483939119
853995967969,85,526.1522,461.8802,462.453,-130.1308,38.5487,-185.7458,483939119
853997000159,85,526.1367,462.0105,462.4153,-160.3517,51.0742,-155.2066,483939116
853997000160,85,526.1633,461.9687,462.377,-154.7598,5.4509,-165.4378,483939116
853997000175,85,526.1476,461.92,462.3149,-62.5105,139.2764,-293.6454,483939116
853997016530,85,526.2238,461.851,462.4509,-103.2945,71.6087,-106.6256,483939119
853997016531,85,526.2803,462.065,462.3398,-67.2216,99.4285,-214.9995,483939116
853997016537,85,526.2004,461.9929,462.4534,-134.2928,67.0575,-197.2988,483939116
853997016538,85,526.185,462.02,462.4052,-71.2611,153.675,-232.0201,483939116
853997016545,85,526.0916,462.0144,462.41,-150.0315,117.7818,-117.8082,483939116
#OK
