#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:25.457 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854207107585,85,458.8647,548.2239,488.8877,-253.1295,-341.5185,-57.8259,215488562
854207107586,85,458.8281,548.2661,488.8679,-299.4279,-412.8151,-107.3685,215488562
854207107587,85,458.7142,548.152,488.8326,-250.0726,-334.938,-146.3743,215488562
854207107593,85,458.8506,548.2103,488.8975,-264.2565,-376.05,-51.6384,215488562
854207107594,85,458.9125,548.1224,488.9675,-273.6699,-384.1269,-107.3794,215488562
854207107595,85,458.8856,548.0707,488.9965,-250.8669,-308.2271,-83.0113,215488562
854207107601,85,458.878,548.195,488.9561,-260.7346,-391.913,-70.3398,215488562
854207107602,85,458.8454,548.2072,488.9117,-320.749,-370.3419,-92.5474,215488562
854207107609,85,458.8503,548.2198,488.8986,-379.4243,-218.7378,57.0919,215488562
854208139767,85,458.8041,548.3036,488.8283,-311.7479,-264.9112,-107.6649,215488562
854208139768,85,458.9229,548.2623,488.9406,-209.1824,-387.0885,-23.5786,215488562
854208139775,85,458.8933,548.2231,488.886,-222.8386,-358.376,-46.6056,215488562
854208139776,85,458.9131,548.261,488.9076,-228.1285,-427.0337,-11.111,215488562
854208139783,85,458.8289,548.1713,488.9311,-346.2789,-361.8784,-139.7378,215488562
854208139784,85,458.8388,548.2134,488.9401,-279.6592,-355.5002,-16.4936,215488562
854208139792,85,458.8567,548.1907,488.9556,-273.9154,-202.9747,12.2502,215488562
854208139799,85,458.7264,548.2062,488.8862,-233.9784,-293.7791,-88.6418,215488562
854208139800,85,458.8405,548.2051,488.9493,-342.3076,-251.1653,-82.7764,215488562
854208156137,85,458.8094,548.2921,488.9467,-338.6,-420.382,-47.7099,215488562
854208156145,85,458.8165,548.2031,488.9078,-215.3322,-143.1987,-59.11,215488562
854208156146,85,458.8609,548.2018,488.9202,-353.4829,-401.8579,82.1343,215488562
854208156153,85,458.8405,548.1566,488.8808,-262.4805,-407.5824,-41.9851,215488562
854208156154,85,458.7267,548.1675,488.8518,-295.3369,-451.2232,-143.4111,215488562
854208156155,85,458.7104,548.1302,488.9331,-287.7603,-360.1826,-72.4011,215488562
854208156161,85,458.868,548.2194,488.9399,-258.4611,-354.6957,-47.0819,215488562
854208156162,85,458.8078,548.1891,488.914,-308.1129,-393.3457,6.6614,215488562
854208156169,85,458.8439,548.1843,488.9097,-284.1007,-376.6523,-68.578,215488562
854208156170,85,458.8841,548.2036,488.9445,-226.9851,-375.014,-138.84,215488562
854208156177,85,458.8165,548.1913,488.9402,-300.6771,-300.0346,131.4889,215488562
854209188343,85,458.8478,548.0455,488.9592,-276.1156,-351.8267,-178.8279,215488562
854209188352,85,458.8106,548.2132,488.8892,-280.4931,-370.591,10.9465,215488562
854209188359,85,458.8817,548.2169,488.9522,-175.7605,-267.2598,0.356,215488562
854209188360,85,458.8341,548.2278,488.8825,-271.8929,-435.8689,24.592,215488562
854209188367,85,458.8791,548.1552,488.9736,-224.0012,-377.5302,-91.3839,215488562
854209188368,85,458.9007,548.2239,488.9367,-308.6187,-293.0078,-150.4612,215488562
854209204713,85,458.7476,548.1367,488.9341,-180.9125,-416.5187,-24.7591,215488562
854209204714,85,458.974,548.2046,489.0128,-266.1574,-399.3503,-154.1198,215488562
854209204721,85,458.847,548.2887,489.0163,-399.6423,-428.4594,-97.1894,215488562
854209204722,85,458.847,548.1772,488.8986,-274.4671,-506.0769,35.8554,215488562
854209204729,85,458.9062,548.0039,488.9723,-210.6784,-365.0702,67.658,215488562
854209204737,85,458.8046,548.1813,488.9072,-294.519,-386.7783,17.3697,215488562
854209204745,85,458.8184,548.2106,488.9273,-252.1285,-324.9978,77.2619,215488562
854209204753,85,458.8675,548.1512,488.9047,-450.7803,-370.7078,-64.9524,215488562
854210253281,85,458.793,548.2648,488.7587,-381.5259,-365.4992,43.5446,215488562
854210253289,85,458.9303,548.1557,488.9721,-111.6749,-302.9463,-102.8,215488562
854210253297,85,458.9028,548.2796,489.0512,-304.3338,-256.9573,-169.0869,215488562
#OK
