#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:45.583 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854616019658,85,477.7339,539.6262,525.5046,-189.6758,-255.5332,-711.846,858019595
854616019659,85,477.7548,539.6432,525.5165,-305.1443,-259.8417,-681.8062,858019595
854616019660,85,477.8276,539.6756,525.4675,-266.344,-190.6802,-613.8463,858019595
854616019661,85,477.7497,539.5703,525.5187,-308.3609,-277.4143,-762.9433,858019595
854616019663,85,477.6957,539.6982,525.6189,-188.0088,-287.2134,-573.569,858019595
854616019665,85,477.7092,539.6313,525.5011,-151.3723,-39.126,-732.318,858019595
854616019666,85,477.7567,539.6379,525.5099,-140.2489,-230.2191,-702.5131,858019595
854616019667,85,477.685,539.5941,525.5249,-206.7727,-132.3973,-642.9883,858019595
854616019668,85,477.8264,539.7084,525.5679,-198.3605,-282.8518,-750.5822,858019595
854616019669,85,477.7392,539.6051,525.4946,-310.2142,-123.7144,-716.0573,858019595
854616019670,85,477.7612,539.6172,525.5243,-75.103,-138.4794,-742.3321,858019595
854616019673,85,477.7812,539.6725,525.5786,-200.339,-295.7578,-785.7791,858019595
854616019674,85,477.7585,539.6334,525.5331,-69.6784,-154.596,-705.7441,858019595
854616019675,85,477.8247,539.7031,525.5306,-247.0408,-313.0879,-833.187,858019595
854616019676,85,477.7516,539.6882,525.5104,-113.8165,-266.1632,-761.155,858019595
854616019677,85,477.8569,539.6248,525.51,-181.013,-199.9144,-693.5675,858019595
854616019681,85,477.7624,539.6552,525.4185,-171.2765,-106.2162,-623.9313,858019595
854616019682,85,477.7627,539.6119,525.5047,-1.948,-190.1286,-658.1495,858019595
854616019683,85,477.6556,539.574,525.5038,-65.2555,-224.3888,-721.7205,858019595
854616019684,85,477.7079,539.7188,525.588,-207.5627,-182.3674,-693.025,858019595
854616019685,85,477.83,539.6536,525.5141,-239.9267,-252.2695,-701.0773,858019595
854616019689,85,477.6895,539.6631,525.3933,-218.576,-294.9201,-713.4611,858019595
854616019690,85,477.7467,539.6002,525.4808,-159.8719,-290.1345,-517.6714,858019595
854616019691,85,477.7328,539.6536,525.5391,-90.3928,-108.8124,-666.189,858019595
854616019692,85,477.7566,539.6573,525.5262,-4.6529,-236.3937,-885.9824,858019595
854617051888,85,477.6966,539.7692,525.6241,-174.1031,-185.7494,-784.2234,858019595
854617051894,85,477.6236,539.7267,525.493,-122.5134,-23.1438,-711.4554,858019595
854617051895,85,477.6373,539.6904,525.5817,-71.4272,-327.3744,-721.2962,858019595
854617068243,85,477.6486,539.6545,525.4977,-272.5732,-274.5692,-763.5939,858019595
854617068244,85,477.8613,539.6889,525.5728,-160.6774,-150.3237,-750.5812,858019595
854617068245,85,477.7468,539.7174,525.4305,-67.2752,-252.6636,-686.2324,858019595
854617068246,85,477.7362,539.7047,525.6818,-102.0578,-303.7794,-709.2686,858019595
854617068249,85,477.763,539.6284,525.4869,-113.6615,-194.926,-640.0162,858019595
854617068250,85,477.716,539.5898,525.4781,-81.9462,-166.0322,-641.066,858019595
854617068251,85,477.7013,539.605,525.4994,-157.5766,-160.8497,-630.2653,858019595
854617068252,85,477.7749,539.6541,525.49,-80.6559,-132.2039,-645.1846,858019595
854617068253,85,477.6999,539.6158,525.4542,-84.5038,-232.1727,-557.4504,858019595
854617068257,85,477.7202,539.6309,525.4962,-137.7542,-151.2608,-616.7205,858019595
854617068259,85,477.8083,539.7239,525.6072,-239.5967,-167.4529,-623.6755,858019595
854617068260,85,477.729,539.6807,525.5341,-245.4029,-160.2561,-720.873,858019595
854617068261,85,477.8164,539.6685,525.4368,-121.7686,-244.8562,-861.897,858019595
854617068266,85,477.7462,539.6999,525.5698,-285.0563,-199.7728,-739.9535,858019595
854617068267,85,477.737,539.6558,525.5908,-319.5911,-262.5072,-711.0443,858019595
854617068268,85,477.7188,539.5974,525.509,-75.8771,-52.4156,-600.8552,858019595
854655849200,85,477.7796,539.6218,525.607,-314.8162,-115.011,-609.447,858019595
854655865562,85,477.651,539.5751,525.4948,-175.8408,-237.1968,-764.7305,858019595
854655865563,85,477.8018,539.6666,525.5807,-315.1762,-278.7679,-829.0975,858019595
854655865564,85,477.8153,539.6304,525.4199,-160.8797,-223.3548,-598.1782,858019595
854655865565,85,477.7335,539.6703,525.6998,-104.2391,-196.1449,-781.2834,858019595
854655865569,85,477.6827,539.5574,525.4609,-171.3392,-170.2659,-745.0163,858019595
854655865571,85,477.7309,539.5946,525.4633,-218.963,-208.1883,-673.2308,858019595
854655865572,85,477.7998,539.692,525.4244,-51.6931,-218.3627,-671.9081,858019595
854655865578,85,477.8166,539.6903,525.5378,-286.7502,-153.2396,-583.4141,858019595
854655865579,85,477.7829,539.5892,525.3988,-138.2953,-164.7195,-772.4969,858019595
854655865580,85,477.8371,539.59,525.465,-180.7889,-337.0339,-773.4208,858019595
854656914145,85,477.8314,539.6554,525.5268,-152.181,-186.486,-668.3154,858019595
854656914146,85,477.7087,539.5943,525.4859,-126.5809,-109.4612,-667.6435,858019595
854656914147,85,477.7412,539.6177,525.5397,-150.8488,-174.2625,-649.8842,858019595
854656914153,85,477.7748,539.7657,525.5343,-101.1934,-107.1806,-729.9159,858019595
854656914154,85,477.6696,539.7742,525.5551,-176.8524,-313.2079,-735.5897,858019595
854656914155,85,477.7846,539.6882,525.5384,-218.568,-399.8342,-799.4299,858019595
#OK
