#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002622410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:04.458 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504838832,85,543.2571,536.1148,517.2841,-21.3894,-320.2972,-104.9873,752377623
854504838837,85,543.2861,536.1171,517.3304,-0.2598,-94.7418,-235.6496,752377623
854504838838,85,543.2824,536.1411,517.3173,79.6742,-179.299,-288.9134,752377616
854504838839,85,543.2312,536.1131,517.2933,120.5008,-207.6091,-195.3483,752377623
854504838840,85,543.2393,536.1075,517.3269,166.8146,-344.7442,-84.5462,752377623
854504838844,85,543.105,535.9042,517.3436,208.6955,-188.8211,-139.6706,752377623
854504838845,85,543.236,536.114,517.32,232.8254,-265.4092,-266.8248,752377623
854504838846,85,543.2083,536.1319,517.3433,216.4894,-190.8126,-69.828,752377623
854504838847,85,543.2551,536.1474,517.3079,62.6382,-221.5951,-59.9308,752377616
854504838848,85,543.27,536.1312,517.2997,71.9869,-221.8969,-28.8762,752377623
854504838854,85,543.3043,536.1932,517.1818,-13.2023,-273.9921,-143.4677,752377616
854504838855,85,543.2429,536.1548,517.3247,177.2668,-247.683,-86.752,752377616
854504838856,85,543.2894,536.0536,517.3205,141.1213,-264.9172,-202.49,752377623
854504855209,85,543.1506,536.1884,517.2493,79.2221,-336.8589,-151.49,752377616
854504855217,85,543.2006,536.1145,517.3944,149.7865,-303.844,-100.447,752377623
854504855218,85,543.2236,536.1572,517.3428,8.1372,-398.6761,-195.9786,752377616
854504855220,85,543.1453,536.2328,517.3835,111.3494,-155.2336,-97.0709,752377616
854504855221,85,543.2036,536.0381,517.2716,334.3433,-145.5424,-109.539,752377623
854504855225,85,543.2209,536.1259,517.3195,151.8024,-233.9302,-244.3045,752377623
854504855226,85,543.3057,536.0665,517.3562,47.5838,-226.6616,-120.1717,752377623
854504855227,85,543.2415,536.1957,517.3127,-20.5071,-247.4158,-160.4286,752377616
854504855228,85,543.2355,536.0425,517.3398,285.9313,-78.6464,-207.5671,752377623
854504855233,85,543.2206,536.1966,517.1306,104.6929,-244.1293,-193.0229,752377616
854504855238,85,543.4218,536.1136,517.3491,77.636,-402.9801,-193.6999,752377623
854505887402,85,543.3557,536.2321,517.1322,101.7552,54.4129,-99.4797,752377616
854505887405,85,543.1801,536.1613,517.3013,197.966,-185.3606,-237.2003,752377616
854505887406,85,543.2319,536.046,517.4086,126.4109,-189.4004,-212.8186,752377623
854505887408,85,543.2851,536.2193,517.1688,236.2347,-374.1679,-113.4733,752377616
854505887414,85,543.2665,536.0855,517.3359,145.5211,-239.154,-235.1404,752377623
854505887415,85,543.2282,536.0864,517.2664,45.2883,-269.3917,-157.6411,752377623
854505887416,85,543.211,536.1714,517.2558,127.3984,-326.2444,-18.1707,752377616
854505887422,85,543.2744,536.0861,517.3118,233.0721,-173.5762,-54.4569,752377623
854505887423,85,543.2535,536.1348,517.3162,77.498,-143.1729,-34.29,752377616
854505887424,85,543.2272,536.0934,517.3297,37.8852,-278.0125,-148.2038,752377623
854505887430,85,543.2324,535.9294,517.4412,175.7291,-279.0636,-165.1042,752377623
854505887431,85,543.3397,536.0899,517.3191,-60.7782,-202.1709,-272.164,752377623
854505887432,85,543.2336,536.1808,517.2665,49.1533,-135.5562,-376.7244,752377616
854505903785,85,543.3735,536.1531,517.1974,184.8189,-394.2745,-62.8477,752377616
854505903793,85,543.3584,536.176,517.2879,90.5535,-307.5716,-140.1265,752377616
854505903794,85,543.2418,536.1772,517.4003,-105.1424,-217.2612,-123.7382,752377616
854505903795,85,543.3258,536.1515,517.4034,-50.7575,-403.809,-237.9326,752377616
854505903801,85,543.2767,536.0853,517.2979,253.4551,-121.1793,-154.4049,752377623
854505903802,85,543.2831,536.1427,517.3045,136.5058,-189.2682,25.6875,752377616
854505903803,85,543.2745,536.1865,517.1845,121.0523,-136.6676,-56.1517,752377616
854506935990,85,543.2357,536.088,517.3027,227.0399,-354.8502,40.9866,752377623
854506935991,85,543.2734,536.1904,517.3242,56.5172,-330.3471,-76.6597,752377616
854506935997,85,543.1049,536.1149,517.3906,30.1988,-252.5495,-85.6174,752377623
854506935998,85,543.2962,536.1343,517.2915,-61.7963,-335.1258,-287.6356,752377616
854506935999,85,543.2108,536.1699,517.3179,-50.5484,-216.6427,-205.166,752377616
854506936000,85,543.2065,536.2093,517.2248,-6.5281,-133.2111,-151.0919,752377616
854506952369,85,543.3936,536.1733,517.1171,204.0899,-311.453,-45.307,752377616
854506952380,85,543.4635,536.1107,517.4141,39.5745,-186.3034,-391.7657,752377623
#OK
