#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004313068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:47.071 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200570669,85,479.4897,491.4394,486.4212,-311.071,-319.0986,-348.5615,86288219
854200570670,85,479.549,491.5203,486.4131,-277.2271,-461.1487,-304.2696,86288216
854200570676,85,479.2051,491.6483,486.3969,-162.9366,-349.1483,-286.5842,86288219
854201619089,85,479.3411,491.3645,486.4049,-396.7675,2.4907,-138.5935,86288219
854201619175,85,479.2852,491.4842,486.3728,-286.7487,-436.3698,-350.9028,86288219
854201619183,85,479.4034,491.4108,486.3545,-168.5594,-344.6227,-333.9554,86288219
854201619191,85,479.3729,491.5961,486.4377,-331.2644,-320.3382,-329.9078,86288219
854201619199,85,479.3801,491.571,486.3911,-258.8305,-332.8451,-295.0986,86288219
854201619200,85,479.5129,491.4958,486.4063,-318.9568,-354.6642,-316.2187,86288216
854201619207,85,479.3769,491.5747,486.4245,-285.2469,-309.2284,-420.9532,86288219
854201619208,85,479.3888,491.5422,486.3889,-391.1958,-238.0688,-301.6039,86288219
854201619215,85,479.3873,491.5836,486.4254,-276.3564,-279.4772,-387.9926,86288219
854201619216,85,479.5141,491.6049,486.4027,-258.2015,-262.3527,-300.1245,86288216
854201619222,85,479.3811,491.5817,486.3989,-172.1511,-446.3507,-317.6779,86288219
854201619223,85,479.3123,491.5596,486.3515,-269.8141,-300.7892,-329.5137,86288219
854201619230,85,479.3924,491.5845,486.3947,-175.2804,-415.4186,-298.426,86288219
854201619231,85,479.3901,491.498,486.3949,-335.6568,-180.8601,-337.0501,86288219
854201619237,85,479.5516,491.6202,486.3302,-185.4235,-223.1149,-356.3068,86288216
854201619238,85,479.4141,491.4619,486.3573,-270.4956,-272.5163,-241.3403,86288219
854201619265,85,479.2349,491.6385,486.3498,-422.1735,-168.9561,-500.1914,86288219
854202651294,85,479.4856,491.6225,486.4747,-404.8291,-80.737,-186.2046,86288219
854202651296,85,479.4024,491.6732,486.497,-246.0049,-52.5926,-269.5264,86288219
854202667674,85,479.3438,491.354,486.5132,-390.0491,-65.5854,-275.0654,86288219
854202667751,85,479.2597,491.5308,486.3771,-365.2883,-464.3901,-294.7278,86288219
854202667759,85,479.4756,491.3718,486.4124,-261.6697,-276.75,-320.7635,86288219
854202667767,85,479.4525,491.5473,486.4041,-262.9358,-281.2445,-344.8067,86288219
854202667775,85,479.3832,491.5993,486.3786,-370.1915,-262.2344,-306.3123,86288219
854202667783,85,479.3672,491.5923,486.4059,-333.7021,-297.1318,-279.3485,86288219
854202667790,85,479.4108,491.6065,486.3974,-254.6664,-182.9879,-406.7554,86288219
854202667791,85,479.333,491.5409,486.3795,-239.3262,-275.054,-316.0751,86288219
854202667798,85,479.4674,491.5806,486.4212,-422.86,-293.1803,-283.1002,86288219
854202667799,85,479.4059,491.6178,486.4226,-266.1803,-335.1002,-352.385,86288219
854202667805,85,479.2819,491.5067,486.4205,-332.8068,-230.2735,-249.4452,86288219
854202667806,85,479.3705,491.6005,486.4035,-433.7888,-259.5968,-266.5538,86288219
854202667813,85,479.6136,491.6613,486.3353,-273.4831,-365.3688,-380.5107,86288216
854241465063,85,479.4991,491.6204,486.4862,-453.097,-289.2364,-395.3946,86288216
854241465071,85,479.2816,491.5291,486.3252,-256.6787,-383.2133,-362.2319,86288208
854241465079,85,479.3637,491.4946,486.3792,-119.1393,-398.3277,-318.7418,86288219
854241465087,85,479.3434,491.5813,486.3531,-278.1022,-433.7891,-350.097,86288219
854241465094,85,479.3604,491.5549,486.4158,-164.6656,-427.4727,-274.1506,86288219
854241465095,85,479.3814,491.5754,486.3367,-278.5791,-374.0964,-339.6862,86288219
854241465102,85,479.4642,491.4859,486.3538,-333.756,-303.1752,-271.6268,86288219
854241465110,85,479.426,491.6035,486.3685,-361.6327,-262.433,-318.3034,86288219
854242497197,85,479.4825,491.6671,486.5505,-317.6338,-105.8332,-219.9711,86288219
854242513655,85,479.2578,491.5701,486.289,-313.2982,-395.6017,-429.3728,86288208
854242513663,85,479.4677,491.5818,486.4443,-293.8897,-236.6757,-205.1763,86288219
854242513670,85,479.3493,491.5155,486.326,-332.8932,-333.2708,-492.0833,86288208
854242513678,85,479.5559,491.6531,486.3177,-361.2233,-271.4504,-334.818,86288215
854243562238,85,479.388,491.5807,486.522,-315.8676,-449.4774,-240.6506,86288219
854243562284,85,479.3051,491.4684,486.3428,-267.1081,-208.8656,-573.643,86288219
854245659435,85,479.3753,491.3984,486.4011,-378.8726,-184.557,-586.1672,86288219
#OK
