#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004495211_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:36.114 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411450044,85,542.2003,518.0836,512.297,48.4493,-186.6155,-120.7414,752400743
854411450045,85,542.0583,518.1487,512.1617,123.9024,-267.7565,-114.7122,752400743
854411450046,85,542.0392,518.1271,512.1591,-97.4525,-233.8801,-222.3206,752400743
854411450047,85,542.0801,518.1538,512.1757,79.9039,-220.1398,-101.1274,752400743
854411450048,85,542.1758,518.1671,512.0894,-129.4888,-237.1834,-143.5352,752400743
854411450052,85,542.1328,518.0492,512.0917,63.2488,-244.0849,-302.605,752400743
854411450053,85,542.0718,518.145,512.1442,-95.7448,-204.4201,-284.7029,752400743
854411450054,85,542.0953,518.1347,512.1234,-39.5057,-163.9986,-119.8648,752400743
854411450055,85,542.1035,518.1638,512.1871,17.0301,-343.4345,-199.7295,752400743
854411450056,85,542.0876,518.165,512.1786,-278.6812,-240.4237,-311.8934,752400743
854411450062,85,542.0598,518.1554,512.1552,-259.3202,-162.5934,-35.755,752400743
854411450063,85,542.0773,518.1437,512.1668,43.7908,-325.3282,-60.1192,752400743
854411450064,85,542.0685,518.1655,512.1514,73.6529,-352.6719,-160.027,752400743
854411450070,85,542.0913,518.1753,512.2266,52.8296,-166.1798,-139.5682,752400743
854411450071,85,542.1395,518.1555,512.21,-32.4056,-269.4998,-188.8427,752400743
854411450072,85,541.9604,517.9207,512.1385,-55.3599,-216.6991,-180.5074,752400736
854411466410,85,542.189,518.2023,512.1603,-78.3286,-147.4192,-154.3047,752400743
854411466412,85,542.1158,517.9744,512.1603,60.3318,-299.9532,-56.53,752400743
854411466417,85,542.0247,518.1725,512.1981,-199.7824,-174.4075,-158.1807,752400743
854411466418,85,542.0723,518.1521,512.1069,-191.3058,-208.4175,-304.8573,752400743
854411466425,85,542.1022,518.1465,512.1379,-270.4706,-230.5872,-267.1086,752400743
854411466433,85,542.0715,518.1636,512.1565,131.4919,-142.9585,-232.6772,752400743
854412498608,85,542.063,518.181,512.1868,221.7488,-163.3878,-181.1255,752400743
854412498613,85,542.0908,518.1235,512.2261,-67.3295,-135.5594,-272.4554,752400743
854412498614,85,542.1326,518.1538,512.2202,13.1178,-249.209,-204.5651,752400743
854412498615,85,542.0399,518.1237,512.1434,62.7029,-269.9861,-202.7445,752400743
854412498616,85,542.0233,518.2579,512.2541,-41.3488,-230.1143,-185.8578,752400743
854412498621,85,542.0522,518.1471,512.0715,28.1781,-153.5856,-128.278,752400743
854412498622,85,541.9855,518.2322,512.2407,-93.525,-206.222,-196.7824,752400736
854412498623,85,542.0883,518.1385,512.1767,-47.9955,-158.973,-119.8859,752400743
854412498624,85,542.0684,518.1511,512.1646,-52.4919,-161.8633,-253.6816,752400743
854412498630,85,542.0771,518.1568,512.1673,-10.8763,-126.5564,-320.292,752400743
854412498631,85,542.0762,518.1579,512.1603,-35.4456,-187.2008,-260.186,752400743
854412498632,85,542.0336,518.1302,512.1507,149.9886,-233.5105,-112.6662,752400743
854412498638,85,542.1035,518.172,512.1938,143.4671,-114.6317,-91.132,752400743
854412498639,85,542.0297,518.1312,512.1214,4.5615,-264.6965,-139.9289,752400743
854412498640,85,542.0635,518.1407,512.154,78.1617,-205.1362,-182.0727,752400743
854412514985,85,542.1799,518.0091,512.1721,-27.4906,-257.2387,-238.3721,752400743
854412514993,85,542.0928,518.1716,512.2319,-203.5471,-169.1573,-221.1431,752400743
854412515001,85,542.0698,518.1513,512.1514,58.0688,0.6403,-275.1262,752400743
854413547176,85,542.0087,518.1362,512.1944,-162.345,-204.2731,-181.5403,752400743
854413547183,85,542.1216,518.2285,512.3016,31.8778,-134.6271,-192.4165,752400743
854413547184,85,542.1707,518.091,512.1453,-101.3077,-104.872,-90.6556,752400743
854413547189,85,541.9783,518.2503,512.2508,30.3055,-139.887,-192.4608,752400736
854413547190,85,542.171,518.0624,512.1108,-0.2076,-223.4106,-235.3389,752400743
854413547191,85,542.075,518.122,512.1544,103.7792,-167.5501,-53.4971,752400743
854413547192,85,542.0775,518.1664,512.1595,74.5393,-371.0944,-244.8329,752400743
854413547198,85,542.054,518.1735,512.1392,-128.6531,-51.582,-285.978,752400743
854413547199,85,542.0806,518.1516,512.1652,-54.8177,-156.9944,-252.5101,752400743
854413547200,85,542.0757,518.1409,512.156,-62.553,-247.7162,-253.641,752400743
854413547206,85,542.0836,518.1371,512.1479,-21.1469,-431.956,-259.3994,752400743
854413547207,85,542.0555,518.1489,512.1641,41.7809,-243.506,-169.3426,752400743
854413563554,85,542.0101,518.1836,512.2051,-157.7466,-220.0627,-112.2084,752400743
854413563561,85,542.2019,518.087,512.2238,-77.8841,-216.7756,-296.9944,752400743
854414612122,85,542.141,518.1242,512.214,51.3456,-369.2481,-360.4206,752400743
#OK
