#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003268798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:19.006 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353597184,85,475.4755,471.2686,510.6903,-374.823,-395.6509,91.665,987442796
854353597191,85,475.4474,471.3472,510.7843,-424.0614,-440.1331,4.48,987442795
854353597192,85,475.3223,471.3675,510.7882,-450.8097,-397.5679,-14.7305,987442795
854353597198,85,475.4853,471.3227,510.702,-390.4669,-428.5841,41.8906,987442796
854353597199,85,475.4019,471.2809,510.7249,-470.6844,-432.1274,124.751,987442796
854353597200,85,475.4052,471.2744,510.7713,-443.8567,-304.3533,89.7564,987442795
854353597206,85,475.3982,471.4264,510.8096,-410.9747,-327.663,62.0206,987442795
854353597207,85,475.3701,471.231,510.7606,-584.6932,-350.0041,94.8601,987442795
854353597208,85,475.5501,471.1895,510.7331,-442.7745,-450.2436,144.5735,987442796
854353597214,85,475.2642,471.4521,510.9077,-636.2043,-355.0424,57.8134,987442795
854353597215,85,475.3825,471.2974,510.8955,-656.6346,-449.9917,73.1035,987442795
854353597218,85,475.3929,471.1924,510.8546,-438.9803,-399.0858,-64.2579,987442795
854353597219,85,475.4352,471.29,510.9527,-474.3467,-448.4319,-3.2702,987442795
854353613545,85,475.4232,471.1546,510.6373,-380.4857,-327.7917,59.8287,987442796
854353613553,85,475.4227,471.3394,510.7484,-488.0294,-375.1061,27.64,987442795
854353613561,85,475.2914,471.3016,510.8206,-466.7932,-330.6103,212.3389,987442795
854353613569,85,475.3974,471.2353,510.7018,-478.9042,-357.8282,78.8378,987442796
854353613577,85,475.3332,471.2566,510.8114,-448.516,-382.5495,-49.7184,987442795
854392394488,85,475.4527,471.3879,510.6877,-504.6295,-370.9952,117.6179,987442796
854392394496,85,475.394,471.205,510.7361,-433.0655,-281.6606,41.0491,987442796
854392394503,85,475.3609,471.3039,510.7624,-553.6079,-340.6602,198.1169,987442795
854392394504,85,475.4377,471.3125,510.7531,-361.5369,-454.8822,64.618,987442795
854392394510,85,475.4609,471.1946,510.7418,-573.8915,-416.2479,157.6693,987442796
854392394511,85,475.3705,471.2677,510.7785,-534.9092,-285.5304,37.9145,987442795
854392394512,85,475.3264,471.2165,510.7699,-500.208,-355.972,82.412,987442795
854392394518,85,475.3816,471.2931,510.7484,-446.5574,-390.9059,-71.4273,987442795
854392394519,85,475.3744,471.3398,510.7499,-426.87,-492.4136,57.0217,987442795
854392394520,85,475.3235,471.3115,510.6954,-410.0763,-395.1425,16.4643,987442796
854392394526,85,475.2984,471.4044,510.6181,-526.0433,-316.8709,117.832,987442796
854392394527,85,475.2411,471.322,510.7955,-379.0197,-548.6477,34.8447,987442795
854392394529,85,475.3292,471.2957,510.9997,-500.573,-488.4126,85.366,987442795
854392394531,85,475.3638,471.3026,510.9886,-471.8072,-439.4907,12.0318,987442795
854392394533,85,475.2407,471.4642,510.9734,-589.6547,-407.1752,122.7355,987442795
854392410857,85,475.3445,471.3569,510.765,-467.1336,-493.4885,127.9883,987442795
854392410865,85,475.404,471.4841,510.7646,-360.8198,-343.5656,33.7126,987442795
854393443064,85,475.4205,471.3804,510.6788,-536.6758,-317.1125,108.9474,987442796
854393443071,85,475.3806,471.2076,510.7213,-419.7538,-251.3069,224.1824,987442796
854393443072,85,475.3984,471.2986,510.7412,-395.6787,-312.2195,178.3363,987442796
854393443078,85,475.3829,471.3339,510.7708,-498.0165,-426.0299,31.9456,987442795
854393443079,85,475.4644,471.2651,510.697,-482.0959,-334.3084,82.3194,987442796
854393443080,85,475.3855,471.2312,510.7371,-516.9546,-286.6966,179.4917,987442796
854393443086,85,475.4282,471.2468,510.7198,-505.4037,-386.1657,101.7692,987442796
854393443087,85,475.4058,471.2534,510.7421,-480.8656,-427.66,161.3696,987442796
854393443088,85,475.351,471.3337,510.7469,-384.3122,-340.4511,-65.0017,987442795
854393443094,85,475.4124,471.2752,510.7725,-460.7512,-327.8759,130.6154,987442795
854393443095,85,475.3987,471.2686,510.7327,-436.7238,-410.6017,143.0102,987442796
854393443102,85,475.2804,471.4713,510.7973,-525.9113,-371.0439,145.7605,987442795
854393443103,85,475.3448,471.3224,510.7592,-374.3955,-623.0983,63.0392,987442795
854393443106,85,475.3866,471.4311,510.9361,-513.2255,-477.6566,178.4246,987442795
854393443109,85,475.2456,471.3941,510.9695,-573.6263,-418.1408,195.6083,987442795
854393459433,85,475.3643,471.2654,510.7945,-379.5967,-287.6495,92.0353,987442795
854394491632,85,475.2623,471.1506,510.7328,-397.5623,-452.1201,74.7054,987442796
854394491640,85,475.4803,471.2662,510.7331,-491.7892,-247.7436,203.0343,987442796
854394491647,85,475.351,471.2157,510.7555,-342.7306,-413.3131,-15.8268,987442795
854394491648,85,475.3972,471.2345,510.8062,-399.1435,-325.7756,189.9942,987442795
854394491654,85,475.4572,471.2502,510.7465,-490.2644,-281.3019,233.5209,987442795
854394491655,85,475.3966,471.2357,510.7538,-521.6745,-427.8145,148.3712,987442795
854394491656,85,475.4452,471.2983,510.7566,-621.1578,-287.7592,-75.6794,987442795
854394491662,85,475.406,471.2188,510.7341,-544.8467,-436.1484,153.8016,987442796
854394491663,85,475.4053,471.2188,510.7517,-509.1792,-414.6564,153.4368,987442795
854394491669,85,475.3966,471.3293,510.5795,-581.1703,-345.2196,90.8853,987442796
854394491670,85,475.4059,471.2201,510.7393,-510.524,-434.5263,104.0003,987442796
854394491671,85,475.3665,471.2563,510.7117,-429.9491,-349.4649,20.0824,987442796
854394491677,85,475.5326,471.2371,510.7669,-496.4314,-378.0636,-67.1863,987442795
854394491678,85,475.2695,471.5396,510.7828,-421.8023,-560.2319,81.5493,987442795
854395540216,85,475.4327,471.3134,510.8318,-516.9093,-274.503,133.6787,987442795
854395540223,85,475.4899,471.3311,510.806,-547.0665,-419.9056,99.1839,987442795
854395540224,85,475.2748,471.1678,510.7362,-591.8809,-385.2773,47.9466,987442796
854395540230,85,475.373,471.2409,510.7117,-541.2719,-401.3548,-71.1557,987442796
854395540231,85,475.4095,471.3878,510.7557,-461.7794,-273.4347,144.1906,987442795
854395540238,85,475.4544,471.2255,510.7403,-599.5549,-472.4953,114.1329,987442796
854395540239,85,475.3835,471.2918,510.7372,-354.2965,-217.2499,-31.1353,987442796
854395540245,85,475.5541,471.3077,510.7995,-509.7825,-540.4944,26.7112,987442795
854395556569,85,475.3533,471.4695,510.7288,-320.8017,-558.003,41.6484,987442796
854396588799,85,475.4044,471.2317,510.8536,-601.5157,-266.945,176.8871,987442795
854396588841,85,475.2228,471.4489,510.8447,-543.3341,-279.0347,-133.7896,987442795
#OK
