#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000128025_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:02:51.702 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853995934636,85,489.9754,466.4131,466.7377,-175.2185,261.561,28.1554,86359395
853995934637,85,489.9599,466.3393,466.2448,-399.5205,570.8444,-301.6859,86359395
853995934638,85,490.0376,466.2939,466.769,-815.6335,442.0331,91.2707,86359395
853995934641,85,490.1802,466.0307,466.6216,-178.4792,1007.2559,263.8511,86359395
853995934642,85,489.8398,466.6661,466.8495,-443.0964,762.1692,-18.6185,86359404
853995934643,85,490.1103,466.1512,466.7366,-218.149,537.603,-221.5258,86359395
853995934644,85,489.9554,466.3083,466.781,-665.4385,364.2729,-196.0966,86359395
853995934645,85,490.072,466.107,466.8113,-385.378,577.3178,-466.3653,86359404
853995934646,85,489.9079,466.0656,466.3926,-80.6082,1053.8982,113.8704,86359395
853995934649,85,489.9786,466.3073,466.8236,-118.0334,778.4739,-458.1692,86359404
853995934650,85,489.9947,466.178,466.8362,-236.85,447.7012,-140.117,86359404
853995934651,85,490.0245,466.2384,466.8498,-243.8598,623.9608,-421.0138,86359404
853995934652,85,490.0133,466.4198,466.8586,-539.7808,1007.1831,65.5685,86359404
853995934653,85,490.0547,466.4707,466.7389,-143.1204,1046.3038,188.9707,86359395
853995934657,85,490.0259,466.3861,466.7688,-316.302,1255.2363,10.9031,86359395
853996966784,85,490.1827,466.3629,466.5325,-94.2395,790.4665,-354.6747,86359395
853996966790,85,489.7443,466.1338,466.1353,20.3408,777.7046,278.211,86359395
853996966791,85,490.1739,466.3691,466.5235,-102.0528,774.6602,-425.9872,86359395
853996966792,85,489.8421,466.1416,466.9955,-44.9995,754.6488,-508.9968,86359404
853996966798,85,489.6832,466.076,466.1265,14.4252,822.6275,240.2121,86359395
853996966799,85,490.0356,466.2088,466.8095,101.5008,823.8123,-740.5729,86359404
853996966800,85,489.8382,466.1496,467.0516,-59.7501,735.9301,-487.4529,86359404
853996966807,85,489.8835,466.1996,466.8835,36.8412,824.8762,-580.5572,86359404
853996966808,85,490.0755,466.3419,466.5243,-439.5571,515.4642,116.8516,86359395
853996966814,85,489.8611,466.3254,466.8841,-50.1194,547.6761,-526.2377,86359404
853996966815,85,489.5929,466.2461,466.5047,-389.431,502.6449,-203.3445,86359395
853996966816,85,490.1447,466.4138,466.827,-720.1874,385.6107,86.547,86359404
853996966822,85,490.1486,466.6592,466.6012,-119.693,405.3036,95.8712,86359395
853996966823,85,490.013,466.3956,466.7341,-395.2772,217.5378,122.7037,86359395
853996966824,85,489.8637,466.1416,466.489,-134.7411,400.8688,-249.3437,86359395
853996966829,85,490.0928,466.4306,466.8067,18.5335,184.8813,28.4109,86359404
853996966830,85,490.1929,466.1983,466.8877,-311.6555,460.9814,-261.4052,86359404
853996966831,85,490.0277,466.2761,466.7537,-240.5129,909.696,-125.2633,86359395
853996966832,85,490.011,466.2574,466.7951,-260.6532,394.5735,-365.1644,86359395
853996966835,85,489.8633,466.4836,466.2942,153.0086,627.7591,222.4498,86359395
853996966836,85,490.1244,466.1869,466.842,-645.3795,207.4668,44.8711,86359404
853996966837,85,490.0422,465.9644,466.6453,-434.3684,391.3484,-12.6864,86359395
853996966838,85,489.972,466.2119,466.7179,-201.1715,264.7907,-455.4082,86359395
853996966839,85,489.9264,466.4401,466.9841,-367.4917,513.3111,37.7924,86359404
853996966840,85,489.9927,466.2341,466.7427,-407.2933,570.6653,-524.0897,86359395
853996966842,85,489.9108,466.7027,466.5532,222.9455,493.3597,36.8111,86359395
853996966843,85,490.1833,466.4447,466.839,53.0678,281.7458,28.2209,86359404
853996966844,85,490.0294,466.4283,466.9121,-83.308,683.0443,-56.948,86359404
853996966845,85,490.0271,466.2696,466.7963,-918.6042,333.7811,113.0111,86359395
853996966846,85,490.0334,466.5811,466.9738,-283.8716,633.8631,-39.4661,86359404
853996966847,85,489.8214,466.0761,466.6722,-244.5786,460.2825,-113.7866,86359395
853996966848,85,490.1778,466.5296,466.5668,-200.8116,736.8035,6.585,86359395
853996966850,85,489.7072,466.3094,466.5336,-400.0893,558.1282,-340.8916,86359395
853996966851,85,489.6995,465.937,466.6952,-286.2106,350.5905,-69.5875,86359395
853996966852,85,490.4107,466.3316,466.7985,11.7238,752.9836,35.4615,86359379
853996966853,85,490.0147,466.2044,466.7055,-57.9317,1267.2467,323.13,86359395
853996966854,85,490.0414,466.3636,466.8428,-255.2057,1020.947,421.9228,86359404
853996966855,85,490.2232,466.0166,466.6913,-31.2958,432.9023,-160.0883,86359395
853996966856,85,489.718,466.3845,466.8377,-372.7239,430.0257,-94.0456,86359404
853996966858,85,489.7634,466.18,466.6674,191.6835,331.4728,-172.5491,86359395
853996966859,85,489.906,466.0626,466.6029,326.9858,808.5108,-237.4397,86359395
853996966860,85,490.2385,466.2499,466.7263,-147.8672,861.4159,176.0039,86359388
853996966861,85,490.476,466.273,466.5697,-279.757,893.6614,46.1416,86359388
853996966862,85,490.242,466.5643,466.6345,-506.5101,756.1556,167.0489,86359388
853996966863,85,489.8978,466.3239,466.9502,-383.9685,214.7066,239.7845,86359404
853996966864,85,490.0134,466.417,466.6406,-581.9105,682.0065,-62.1637,86359395
853996966871,85,489.9322,466.7398,466.6483,-367.3724,232.0808,58.9038,86359395
853996966872,85,490.0365,466.1032,466.7761,163.5898,117.1226,-261.5092,86359395
