#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:50.401 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854156792707,85,477.795,548.0734,487.6578,-749.4293,-395.4125,306.4537,215737869
854156792708,85,477.7891,548.171,487.625,-719.7853,-353.6924,320.6647,215737869
854156792709,85,477.7839,548.202,487.6311,-700.1353,-378.6185,332.6381,215737869
854156792710,85,477.7467,548.1635,487.7296,-662.2404,-484.6308,219.4954,215737869
854156792716,85,477.7515,548.3089,487.5512,-706.3455,-395.8873,184.2341,215737869
854157841249,85,477.799,548.2678,487.6228,-845.9539,-408.3783,342.7461,215737869
854157841251,85,477.7988,548.181,487.6235,-705.4092,-389.4078,389.1743,215737869
854157841257,85,477.9183,548.2909,487.5761,-738.7484,-299.5736,291.6031,215737869
854157841258,85,477.7714,548.2205,487.6629,-688.4091,-358.5318,355.2905,215737869
854157841259,85,477.7821,548.2138,487.6022,-744.2789,-373.5488,298.5667,215737869
854157841260,85,477.7391,548.194,487.5168,-707.1971,-422.0121,236.1182,215737869
854157841266,85,477.851,548.1378,487.6497,-790.4156,-362.8049,260.1335,215737869
854157841267,85,477.82,548.2128,487.6116,-746.4638,-431.7386,308.1737,215737869
854157841268,85,477.7907,548.2329,487.6292,-793.4714,-412.0843,288.2349,215737869
854157841269,85,477.7833,548.1959,487.6154,-684.782,-379.7128,265.1346,215737869
854157841270,85,477.7664,548.213,487.5136,-628.4553,-405.7466,155.7332,215737869
854157841274,85,477.8012,548.1765,487.5443,-643.9899,-395.3824,355.2328,215737869
854157841275,85,477.8086,548.1978,487.6815,-727.1269,-349.1091,223.2127,215737869
854157841276,85,477.7803,548.2129,487.5964,-705.531,-315.1035,258.408,215737869
854157841277,85,477.7931,548.2387,487.6167,-676.9811,-396.2726,359.4649,215737869
854157841278,85,477.8013,548.1298,487.6808,-693.0667,-398.2157,149.5623,215737869
854158889828,85,477.8135,548.078,487.7417,-710.0949,-316.9174,297.7637,215737869
854158889836,85,477.7816,548.2772,487.6251,-622.9792,-229.9442,286.148,215737869
#OK
