#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002529144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:29.383 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102037882,85,508.6619,494.5469,471.5018,-549.4049,-362.8017,-131.9269,484135970
854102037895,85,508.5024,494.2243,471.3451,-731.6237,-580.126,-104.2272,484135970
854102037896,85,508.4561,494.348,471.2728,-786.7961,-596.1914,-184.3914,484135970
854102037904,85,508.5499,494.3738,471.4542,-935.4309,-647.2623,-224.1584,484135970
854102054258,85,508.6751,494.3136,471.4426,-932.1943,-440.0906,-17.8213,484135970
854102054259,85,508.6015,494.3525,471.5319,-695.7429,-371.3592,42.892,484135970
854102054260,85,508.6134,494.3911,471.524,-692.7534,-530.0722,61.6573,484135970
854102054261,85,508.6872,494.4349,471.3391,-890.2679,-431.3864,-97.4879,484135970
854102054265,85,508.6331,494.286,471.3336,-759.9528,-506.845,-98.2569,484135970
854102054266,85,508.5778,494.3384,471.5181,-793.2282,-449.439,-250.7755,484135970
854102054267,85,508.6944,494.3247,471.478,-792.5577,-539.1491,-61.9958,484135970
854102054268,85,508.6699,494.336,471.4755,-722.4835,-408.0992,-103.7234,484135970
854102054269,85,508.6888,494.3779,471.461,-762.5076,-696.7291,-262.3178,484135970
854102054270,85,508.5608,494.4858,471.4377,-642.3555,-394.7728,-132.2997,484135970
854102054274,85,508.6219,494.3099,471.4443,-681.2158,-488.6346,-85.6255,484135970
854102054275,85,508.6595,494.3504,471.4948,-739.1644,-414.3198,-158.7166,484135970
854102054276,85,508.6587,494.3397,471.4854,-709.4005,-357.8403,-164.0949,484135970
854102054277,85,508.5208,494.3734,471.5593,-696.1342,-449.9781,-154.7919,484135970
854102054278,85,508.5182,494.3927,471.4323,-661.4969,-536.6477,-127.36,484135970
854102054279,85,508.7409,494.0879,471.497,-898.3281,-381.5186,-116.9685,484135965
854102054281,85,508.618,494.1641,471.6197,-647.6066,-518.3596,-33.208,484135970
854102054282,85,508.5517,494.4541,471.4457,-909.3224,-428.6591,-91.8881,484135970
854102054283,85,508.4814,494.3876,471.5515,-745.108,-419.0492,-179.9837,484135970
854102054284,85,508.6948,494.3319,471.5772,-723.155,-486.4802,-28.6859,484135970
854102054285,85,508.78,494.2795,471.5827,-793.4604,-428.9225,-114.7823,484135970
854102054286,85,508.6809,494.3282,471.4932,-857.0444,-660.3647,59.419,484135970
854102054290,85,508.5735,494.3673,471.3945,-880.39,-638.9833,22.8791,484135970
854102054291,85,508.5874,494.1468,471.6836,-703.1447,-522.8525,-82.935,484135969
854102054292,85,508.5675,494.4134,471.6149,-730.4326,-461.2747,-208.8227,484135970
854103086471,85,508.4727,494.3579,471.3073,-784.9466,-625.3344,-166.127,484135970
854103086472,85,508.5427,494.2352,471.3319,-713.1577,-532.744,-38.2564,484135970
854103102834,85,508.7166,494.3213,471.498,-623.7665,-438.2844,-59.0249,484135970
854103102835,85,508.6676,494.3064,471.4384,-584.8701,-367.3018,-67.3164,484135970
854103102836,85,508.6714,494.3291,471.5127,-947.816,-373.2631,-147.375,484135970
854103102837,85,508.7209,494.3623,471.4562,-927.6965,-368.0537,-205.472,484135970
854103102838,85,508.6774,494.2656,471.5917,-596.2408,-548.8453,-62.7523,484135970
854103102841,85,508.5896,494.3598,471.5892,-807.3822,-346.391,-141.517,484135970
854103102842,85,508.6724,494.441,471.4923,-841.4607,-347.3705,-230.5158,484135970
854103102843,85,508.6448,494.3332,471.4759,-708.7012,-507.7496,-80.3532,484135970
854103102844,85,508.6468,494.3288,471.4603,-703.6218,-628.198,-307.9387,484135970
854103102845,85,508.6203,494.3673,471.4777,-669.1207,-595.0563,-224.6468,484135970
854103102846,85,508.6437,494.3306,471.483,-974.2937,-400.9162,-13.4885,484135970
854103102849,85,508.6335,494.3467,471.4501,-848.3932,-525.2377,-131.0881,484135970
854103102850,85,508.6653,494.3414,471.4742,-719.3662,-563.3024,-0.4851,484135970
854103102851,85,508.6336,494.3626,471.4817,-644.5676,-437.8362,-177.0249,484135970
854103102852,85,508.6526,494.3409,471.4768,-694.1791,-489.0216,-89.1375,484135970
854103102853,85,508.6567,494.365,471.4751,-581.1466,-597.6373,-190.5327,484135970
854103102854,85,508.5861,494.4514,471.4078,-776.3066,-515.0588,-121.5173,484135970
854103102855,85,508.7553,494.3077,471.526,-733.4891,-524.9828,-48.5765,484135970
854103102857,85,508.6546,494.4427,471.4487,-939.3156,-435.8748,-97.9085,484135970
854103102858,85,508.6747,494.3546,471.4787,-602.6265,-699.2541,-180.9486,484135970
854103102859,85,508.6346,494.3553,471.4829,-862.0349,-533.3032,-179.0617,484135970
854103102860,85,508.7188,494.3041,471.4964,-893.6322,-452.4316,-210.8599,484135970
854103102861,85,508.6996,494.3206,471.499,-877.7921,-436.2499,-322.1705,484135970
854103102862,85,508.7916,494.2365,471.4674,-851.5253,-463.6077,-72.9986,484135971
854103102863,85,508.6034,494.1997,471.5202,-802.3808,-545.7016,-93.5367,484135970
854103102867,85,508.7007,494.3963,471.471,-878.1448,-257.5374,-193.3717,484135970
854103102868,85,508.5858,494.3384,471.5515,-734.3806,-330.6436,-269.6408,484135970
854103102869,85,508.6802,494.3564,471.5118,-882.1979,-258.9854,-253.7825,484135970
854103102870,85,508.731,494.3157,471.5679,-751.9935,-492.3957,-110.8869,484135970
854104135048,85,508.6851,494.3607,471.2936,-619.489,-585.4655,-192.169,484135970
854104151410,85,508.6442,494.3521,471.4638,-897.6606,-412.063,-385.2409,484135970
854104151411,85,508.7025,494.3579,471.4654,-795.9353,-504.9171,-328.0559,484135970
854104151412,85,508.6729,494.3435,471.4867,-653.3533,-543.6196,-148.7685,484135970
854104151413,85,508.5282,494.2631,471.5418,-727.8328,-495.8682,-194.2246,484135970
854104151414,85,508.5904,494.3175,471.5172,-709.5937,-596.9066,-60.7785,484135970
854104151417,85,508.7267,494.3669,471.4622,-860.889,-585.7501,-48.2203,484135970
854104151418,85,508.4966,494.3711,471.4885,-817.538,-468.6463,-205.895,484135970
854104151419,85,508.6275,494.3615,471.4925,-922.5734,-409.3404,-201.7374,484135970
854104151420,85,508.6474,494.3457,471.4698,-746.115,-620.7386,-49.2917,484135970
854104151421,85,508.6887,494.3646,471.4695,-827.4537,-535.5762,-40.2189,484135970
854104151422,85,508.6774,494.3339,471.4744,-822.6655,-354.4037,-95.7273,484135970
854104151423,85,508.6662,494.412,471.5657,-822.8776,-357.6677,-239.5882,484135970
854104151426,85,508.6548,494.3406,471.4532,-914.5279,-372.2542,-149.1734,484135970
854104151427,85,508.6726,494.3378,471.4844,-703.4592,-406.8957,-65.5066,484135970
854104151428,85,508.6198,494.4423,471.4427,-785.7299,-411.7837,-259.0253,484135970
854104151429,85,508.6185,494.3618,471.48,-828.7805,-497.5305,-230.3159,484135970
854104151430,85,508.6892,494.3509,471.4798,-820.6852,-446.1619,-217.2168,484135970
854104151431,85,508.5134,494.3715,471.4968,-655.8441,-349.6967,-220.6612,484135970
854104151432,85,508.6389,494.3918,471.4093,-702.5298,-619.207,-326.6208,484135970
854104151433,85,508.7996,494.4602,471.4176,-831.7319,-398.1946,-99.9022,484135971
854104151434,85,508.6956,494.3483,471.5446,-744.5694,-564.2126,-99.7616,484135970
854104151435,85,508.669,494.3471,471.4702,-742.1624,-462.5507,-292.0403,484135970
854104151436,85,508.6776,494.354,471.4677,-565.2889,-563.1013,-236.4124,484135970
854104151437,85,508.4657,494.46,471.4884,-640.3688,-527.1121,-160.5582,484135970
854104151438,85,508.7929,494.2553,471.558,-746.8802,-488.9903,-82.0365,484135971
854104151439,85,508.7438,494.2827,471.5463,-809.424,-463.4578,-101.9378,484135970
854104151442,85,508.7077,494.1437,471.6162,-719.8776,-470.2898,-129.2773,484135970
854104151443,85,508.6424,494.1082,471.5298,-700.867,-398.6434,-158.2088,484135965
854104151444,85,508.7863,494.2801,471.5616,-672.7238,-530.0311,-103.3555,484135970
854104151445,85,508.7829,494.29,471.5407,-707.8778,-515.424,-48.111,484135970
854104151446,85,508.7532,494.1235,471.4729,-790.5681,-411.0476,-120.5136,484135965
854105183632,85,508.6478,494.346,471.2122,-757.9454,-517.9489,-169.4881,484135970
854105199986,85,508.7577,494.2051,471.5134,-877.6469,-418.2697,-106.3983,484135970
854105199987,85,508.4447,494.4394,471.5276,-838.9963,-403.2612,-168.715,484135970
854105199988,85,508.6522,494.4935,471.5025,-779.9774,-542.6226,-153.3604,484135970
854105199989,85,508.7637,494.4625,471.5105,-668.2759,-413.6893,-86.1186,484135970
854105199993,85,508.5391,494.3041,471.5651,-795.0224,-304.3287,-210.7309,484135970
854105199994,85,508.5214,494.3753,471.5336,-786.9212,-356.6915,-148.5457,484135970
854105199995,85,508.6042,494.3398,471.4935,-783.952,-436.1985,-136.2355,484135970
854105199996,85,508.6544,494.3527,471.4544,-814.4757,-549.3052,-55.641,484135970
854105199997,85,508.727,494.4301,471.5317,-736.2504,-376.9929,-119.4289,484135970
854105199998,85,508.5782,494.2964,471.4121,-782.0917,-563.6934,-249.3649,484135970
854105200001,85,508.743,494.3062,471.4729,-706.4549,-640.0303,50.1688,484135970
854105200002,85,508.6265,494.3315,471.4752,-957.98,-482.203,-46.0246,484135970
854105200003,85,508.662,494.3508,471.4832,-708.4838,-512.0553,2.647,484135970
854105200004,85,508.6577,494.3658,471.4613,-846.9634,-629.5871,-28.6934,484135970
854105200005,85,508.6585,494.3116,471.4663,-802.3558,-495.5046,-3.3895,484135970
854105200006,85,508.634,494.3627,471.455,-645.4902,-326.5137,-205.5561,484135970
854105200007,85,508.6589,494.3077,471.4807,-727.4268,-673.8791,-134.2023,484135970
854105200008,85,508.7662,494.4471,471.5114,-924.5909,-474.0746,-207.0999,484135970
854105200010,85,508.6763,494.2353,471.4407,-871.3921,-373.2936,-95.162,484135970
854105200011,85,508.6271,494.367,471.4654,-651.354,-446.89,-138.2062,484135970
854105200012,85,508.6678,494.3378,471.4901,-732.424,-709.3197,-166.7115,484135970
854105200013,85,508.6786,494.3562,471.4709,-1013.9502,-607.3591,-161.3754,484135970
854105200014,85,508.7444,494.4326,471.4621,-654.8477,-405.4038,-124.4789,484135970
854105200015,85,508.5288,494.2823,471.3962,-664.7207,-425.0685,-88.2704,484135970
854105200017,85,508.4915,494.4311,471.484,-681.0731,-562.5272,-112.3527,484135970
854105200018,85,508.6285,494.1731,471.5652,-600.406,-591.4673,-127.0734,484135970
854105200019,85,508.661,494.1226,471.5829,-723.7912,-583.7354,-112.6237,484135965
854105200020,85,508.7141,494.2161,471.6196,-768.3784,-537.4769,-63.0598,484135970
854105200021,85,508.735,494.3051,471.5271,-878.7119,-350.5997,-74.2908,484135970
854105200022,85,508.5742,494.4443,471.484,-757.7844,-460.569,-176.6439,484135970
854106248571,85,508.7362,494.182,471.4876,-860.2739,-412.3439,-147.411,484135970
854106248572,85,508.5266,494.382,471.4003,-804.0206,-550.5922,-211.4527,484135970
854106248573,85,508.7437,494.4275,471.4905,-562.2016,-336.1238,-84.8003,484135970
854106248579,85,508.6472,494.4316,471.4116,-679.6689,-468.376,-125.6034,484135970
854106248580,85,508.6833,494.3574,471.4657,-691.3547,-446.1877,-193.6497,484135970
854106248581,85,508.7109,494.4207,471.519,-831.1798,-594.3592,-32.7306,484135970
854106248582,85,508.6696,494.2902,471.3929,-592.8882,-443.359,-163.8794,484135970
854106248583,85,508.7474,494.3759,471.4296,-778.4518,-334.1801,62.0522,484135970
854106248587,85,508.6336,494.2927,471.5091,-866.9942,-397.9536,-245.3108,484135970
854106248588,85,508.6477,494.3908,471.4276,-764.1846,-351.5732,-211.7042,484135970
854106248589,85,508.6154,494.427,471.4545,-793.638,-512.491,-232.3299,484135970
854106248591,85,508.6607,494.2256,471.3777,-871.2715,-494.0702,-101.2218,484135970
854106248593,85,508.6902,494.4953,471.3813,-630.6771,-379.0559,-213.934,484135970
854106248594,85,508.6068,494.3781,471.5189,-660.9225,-636.3826,-266.82,484135970
854106248595,85,508.7359,494.2448,471.5544,-597.6839,-474.3748,-237.5418,484135970
854106248596,85,508.7333,494.3044,471.4295,-897.3906,-389.8269,-215.7318,484135970
854106248597,85,508.7969,494.3352,471.4559,-774.6614,-507.4554,-273.5422,484135971
854107297164,85,508.8228,494.4063,471.5326,-800.3041,-521.3311,-22.3982,484135971
854107297165,85,508.7331,494.3605,471.5426,-872.5684,-607.0356,-44.2929,484135970
#OK
