#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002403809_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:02.622 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253180566,85,531.2411,537.3777,499.8303,-659.9518,-141.1675,535.5833,321154126
854253180567,85,531.2057,537.2095,499.8971,-872.5909,-8.6284,407.633,321154126
854253180574,85,531.1994,537.3215,499.8452,-557.4062,78.3454,584.6093,321154126
854253180575,85,531.1716,537.3478,499.7521,-569.4544,-49.5986,582.7579,321154126
854253180576,85,531.2168,537.2912,499.9528,-712.3044,-86.6123,514.2652,321154126
854253180581,85,531.3625,537.3381,499.9733,-826.6892,-149.3546,545.2901,321360817
854253180582,85,531.1417,537.3269,500.1619,-737.6109,-104.7635,476.6938,752587697
854253180583,85,531.1031,537.2596,499.9121,-687.7684,8.1703,238.1129,321154126
854253180584,85,531.1854,537.2779,499.8777,-586.639,-84.0648,684.9188,321154126
854253180590,85,531.1672,537.5231,499.9607,-703.1465,-59.4037,465.8176,321154126
854253180591,85,531.1615,537.3901,499.8945,-699.9943,-67.6668,451.7311,321154126
854253180592,85,531.1602,537.3435,499.8368,-593.1665,-130.8795,404.7952,321154126
854253196953,85,531.2031,537.2562,499.8848,-767.8094,-13.8795,596.9896,321154126
854253196954,85,531.1803,537.314,499.9568,-673.0176,-15.7239,525.9588,321154126
854253196955,85,531.326,537.2495,499.9053,-692.2541,-33.4081,360.3118,321360817
854253196961,85,531.1594,537.337,499.9022,-620.799,12.1319,409.5645,321154126
854253196962,85,531.1173,537.3474,499.9556,-708.395,-38.1741,362.9954,321154126
854253196963,85,531.1224,537.3243,499.8679,-466.2354,-68.709,349.2786,321154126
854253196964,85,531.1931,537.2396,499.8435,-560.5271,-108.3652,569.6404,321154126
854253196969,85,531.1532,537.3762,499.9392,-690.2415,18.5082,370.5119,321154126
854253196970,85,531.204,537.2938,499.9393,-685.4966,117.6313,427.4408,321154126
854253196971,85,531.0626,537.3203,499.9011,-518.7847,-87.5278,338.9057,321154126
854253196972,85,531.2439,537.2244,499.9988,-667.8578,55.2219,637.1329,321154126
854254229142,85,531.0878,537.2822,499.8814,-768.7129,117.534,483.7182,321154126
854254229143,85,531.1826,537.2429,499.8831,-803.2836,-155.5637,359.9799,321154126
854254229144,85,531.1554,537.3044,499.9193,-807.6485,-204.4951,702.8912,321154126
854254229149,85,531.2368,537.5679,499.8968,-553.515,-43.3985,534.5849,321154126
854254229150,85,531.1714,537.3042,499.8799,-818.936,15.1438,612.0502,321154126
854254229151,85,531.2122,537.2502,499.9333,-555.4677,-140.4766,473.7278,321154126
854254229152,85,531.2057,537.2809,499.9219,-654.1586,-251.0031,713.4225,321154126
854254229157,85,531.3751,537.3431,499.9308,-774.1499,35.5,426.9447,321360817
854254229158,85,531.244,537.3057,499.8708,-683.6151,-59.4826,609.5289,321154126
854254229159,85,531.0162,537.2169,499.8766,-745.3729,-107.1877,506.3253,321154126
854254229160,85,531.173,537.3216,499.9131,-723.3816,-53.1775,458.7397,321154126
854254229165,85,531.0623,537.1953,499.9601,-569.9623,-83.8111,502.5729,321154126
854254229166,85,531.1743,537.2855,499.9263,-699.4114,131.7483,504.8698,321154126
854254229167,85,531.1615,537.3151,499.8828,-760.7755,-57.8271,358.7095,321154126
854254229168,85,531.1317,537.2909,500.0229,-747.9293,3.7084,454.6807,752587697
854254229174,85,531.2823,537.2543,500.067,-729.37,-66.7476,326.4739,752381006
854254245522,85,531.121,537.2863,499.843,-673.9098,-3.7192,721.593,321154126
854254245529,85,531.1992,537.2974,499.9069,-745.8638,-53.888,513.2117,321154126
854254245530,85,531.1675,537.3162,499.9303,-696.2937,-114.092,516.8182,321154126
854254245531,85,531.1736,537.2525,499.8966,-786.0311,106.2052,501.4312,321154126
854254245537,85,531.1874,537.2472,499.968,-683.0229,-186.5876,576.2125,321154126
854254245538,85,531.1942,537.2963,499.932,-596.7349,10.9085,518.045,321154126
854254245539,85,531.205,537.2935,499.9142,-805.2432,-114.3411,416.4937,321154126
854254245540,85,531.1699,537.2712,500.1053,-569.3501,-37.7051,434.02,752587697
854254245545,85,531.1953,537.2929,499.9096,-730.4192,-60.7025,520.0694,321154126
854254245546,85,531.1902,537.297,499.9506,-570.2698,-187.7394,473.604,321154126
854254245547,85,531.204,537.2454,499.938,-536.1052,-172.1751,477.5643,321154126
854254245548,85,531.1965,537.3619,499.9309,-766.7621,-54.7103,375.1653,321154126
854254245553,85,531.1067,537.3038,499.9064,-419.2295,-131.444,504.1884,321154126
854254245554,85,531.1848,537.2725,499.944,-914.804,120.6836,303.0773,321154126
854254245556,85,531.0406,537.293,499.9313,-811.3281,42.4354,548.5677,321154126
854254245557,85,531.1705,537.5168,500.0002,-629.0367,-125.5288,361.2568,752587697
854255277718,85,531.1277,537.2666,499.9406,-720.1703,82.4845,604.3174,321154126
854255277719,85,531.2638,537.322,499.8612,-631.3517,-158.9005,420.8336,321360817
854255277720,85,531.2061,537.2977,499.9387,-574.9426,-175.0181,597.1895,321154126
854255277724,85,531.3793,537.2915,499.8717,-792.8117,-159.8657,491.1099,321360817
854255277725,85,531.1406,537.5263,499.8649,-570.0635,-50.1384,432.8657,321154126
854255277726,85,531.2106,537.3131,499.931,-684.739,-7.7464,579.9073,321154126
854255277727,85,531.1267,537.335,499.8792,-577.1783,-53.6692,377.337,321154126
854255277728,85,531.163,537.3003,499.9208,-576.2762,34.1408,575.0552,321154126
854255277732,85,531.0901,537.5505,499.8914,-790.1653,-171.2476,543.4454,321154126
854255277733,85,531.0175,537.238,499.9556,-656.9601,-156.9701,537.0752,321154126
854255277734,85,531.2412,537.2108,499.8649,-771.5735,-20.4006,460.3053,321154126
854255277735,85,531.1865,537.2912,499.9123,-931.0618,-54.7119,512.0592,321154126
854255277736,85,531.1841,537.2899,499.9123,-814.2304,-34.8998,423.9924,321154126
854255277742,85,531.2101,537.2328,499.9164,-610.9698,-200.6016,446.6253,321154126
854255277743,85,531.1557,537.3079,499.9396,-720.5918,-49.7673,699.7891,321154126
854255277744,85,531.1836,537.289,499.9185,-532.5506,0.6715,430.9948,321154126
854255277752,85,531.1282,537.3598,499.9142,-623.4225,-138.0381,619.8094,321154126
854255294097,85,531.0417,537.3293,500.0031,-686.4371,-67.4546,613.0318,752587697
854255294105,85,531.1907,537.3039,499.914,-682.7979,-36.0321,514.6345,321154126
854255294106,85,531.1903,537.2859,499.9208,-746.8514,-98.0765,449.4345,321154126
854255294107,85,531.2111,537.2151,500.0482,-695.2958,-16.3039,345.3666,752587697
854255294113,85,531.1859,537.298,499.9088,-806.5152,-29.6453,507.0523,321154126
854255294114,85,531.1759,537.2938,499.9179,-715.6458,-124.0571,580.3961,321154126
854255294115,85,531.1907,537.3687,499.9431,-684.7475,-77.8584,465.928,321154126
854255294121,85,531.1764,537.2905,499.9203,-636.9156,-97.0568,601.9915,321154126
854255294122,85,531.1771,537.305,499.9178,-626.9688,-185.0742,497.1084,321154126
854255294123,85,531.1895,537.2804,499.9498,-889.151,1.985,478.1998,321154126
854255294124,85,531.1324,537.2742,499.978,-709.3514,-158.6303,527.536,321154126
854255294129,85,531.1708,537.3819,499.9005,-729.3594,-47.9559,629.447,321154126
854255294130,85,531.1966,537.3,499.8464,-670.1078,3.3053,575.0845,321154126
854255294131,85,531.1473,537.3748,499.9081,-445.1962,-94.572,606.3904,321154126
854255294132,85,531.1768,537.1991,499.9645,-892.1855,-97.8865,380.0773,321154126
854255294133,85,531.1594,537.1442,500.0841,-716.6082,-130.6888,385.8166,752587697
854255294139,85,531.3379,537.3323,499.9921,-750.9217,-218.7866,438.1266,321360817
854256326295,85,531.0595,537.3655,500.0248,-735.1323,1.0612,420.9134,752587697
854256326296,85,531.1669,537.2706,499.9275,-468.2361,20.3761,709.8763,321154126
854256326302,85,531.1836,537.1804,499.9676,-701.4096,76.6817,606.1837,321154126
854256326303,85,531.1807,537.2965,499.9078,-702.6013,42.3025,681.4778,321154126
854256326304,85,531.2162,537.3204,499.9185,-531.4895,51.1911,439.8627,321154126
854256326308,85,531.2369,537.5224,500.0326,-798.0036,-60.9874,322.2381,752587697
854256326311,85,531.1956,537.346,499.9559,-676.5004,45.2067,237.747,321154126
854256326312,85,531.1718,537.2768,499.9166,-499.689,-95.9756,595.3849,321154126
854256326318,85,531.1285,537.2024,499.9319,-519.4439,-52.5917,602.8315,321154126
854256326319,85,531.1036,537.4054,499.9396,-707.9163,-50.5443,546.7184,321154126
854256326326,85,531.0381,537.3235,499.859,-757.0068,-124.4756,686.3456,321154126
854256326327,85,531.1413,537.2465,500.1045,-534.6975,-73.6735,464.1057,752587697
854256326328,85,531.1843,537.4843,499.8373,-663.0829,-74.0226,509.8965,321154126
854256326336,85,531.1023,537.334,499.7626,-698.319,-56.7457,692.2044,321154126
854256342673,85,531.2516,537.2302,500.0739,-529.9744,-76.099,354.3984,752381006
854256342681,85,531.2094,537.296,499.9196,-655.9146,-230.1371,517.1075,321154126
854256342682,85,531.1365,537.268,499.9089,-722.6593,-157.6052,605.3502,321154126
854256342689,85,531.197,537.2828,499.9235,-684.8191,-108.3155,474.8893,321154126
854256342690,85,531.1827,537.2899,499.9075,-661.7271,-107.8456,544.6556,321154126
854256342691,85,531.0757,537.2886,499.7542,-569.3582,-1.0574,408.5791,321154126
854256342697,85,531.1647,537.299,499.9675,-643.3135,-146.9631,629.7504,321154126
854256342698,85,531.1684,537.3264,499.9668,-640.4851,-205.728,430.5338,321154126
854256342699,85,531.1407,537.2355,499.9235,-578.8836,200.767,501.1292,321154126
854256342705,85,531.2556,537.2768,499.9214,-581.5692,-103.1005,381.3406,321360817
854256342706,85,531.006,537.3051,499.976,-827.0073,24.8602,414.0894,321154126
854256342707,85,531.0351,537.1816,499.8602,-768.2393,-94.7707,392.7793,321154126
854256342708,85,531.183,537.5634,499.9281,-677.7733,-184.1196,490.1362,321154126
854256342713,85,531.0153,537.0795,499.9459,-734.1345,-82.5911,497.7901,321154129
854256342714,85,531.1829,537.1998,499.9517,-702.3021,-202.2267,543.5981,321154126
854256342715,85,531.1973,537.2559,499.9303,-737.8993,-386.7398,567.2065,321154126
854256342716,85,531.2436,537.5248,499.87,-705.3158,-130.6961,517.9209,321154126
854256342717,85,531.021,537.3459,499.8527,-579.2637,158.1158,482.5357,321154126
854256342722,85,531.1809,537.4043,499.9785,-664.9288,-269.8557,520.9287,321154126
854257374879,85,531.1393,537.3137,499.8472,-473.0073,-159.7417,395.1324,321154126
854257374880,85,531.1629,537.3578,499.9009,-688.4347,-82.2457,387.045,321154126
854257374886,85,531.1646,537.2153,500.1146,-663.497,113.8636,520.2026,752587697
854257374887,85,531.1897,537.35,499.9126,-763.4213,-35.4143,393.5349,321154126
854257374888,85,531.1991,537.2991,499.9375,-604.0286,186.7708,494.5862,321154126
854257374893,85,531.1641,537.4377,499.9577,-838.196,-88.5124,285.8142,321154126
854257374894,85,531.215,537.4027,499.9617,-715.8053,63.4185,305.5605,321154126
854257374895,85,531.1301,537.3707,500.0269,-776.1936,-49.321,392.68,752587697
854257374896,85,531.2045,537.3,499.9171,-518.223,-287.9275,423.4706,321154126
854257374903,85,531.142,537.3977,499.8624,-731.4103,-201.4919,541.8312,321154126
854257374904,85,530.9712,537.2538,499.9434,-754.3126,-100.8048,367.7202,321154126
854257374912,85,531.1732,537.2104,499.9272,-784.5799,-147.9522,433.2341,321154126
854257391257,85,531.2346,537.4041,499.8843,-670.5058,-162.3792,652.2749,321154126
854257391265,85,531.0311,537.3118,500.0603,-701.1456,-78.2187,478.2982,752587697
854257391266,85,531.0555,537.2426,499.8105,-683.948,-51.4795,356.3631,321154126
854257391273,85,531.2667,537.3054,499.9699,-677.1506,-25.3482,446.3893,321360817
854257391281,85,531.178,537.3057,499.9098,-901.5343,-167.6259,366.982,321154126
854257391283,85,531.1902,537.2463,499.872,-656.1299,139.6051,553.7889,321154126
854257391290,85,531.2684,537.4879,499.9033,-661.6159,-193.1571,509.1339,321360817
854257391291,85,531.1456,537.2061,499.9216,-750.2241,-201.0874,477.1059,321154126
854257391292,85,531.2073,537.6147,499.9849,-603.7893,-65.7262,529.3178,321154126
854257391297,85,531.2741,537.5547,499.9612,-643.4032,-168.9014,511.5544,321360817
854257391298,85,531.2131,537.3496,499.8868,-711.6163,-311.7634,530.4278,321154126
854257391299,85,531.2119,537.6006,499.8867,-556.3707,-61.2957,567.3654,321154126
854257391300,85,530.9684,537.108,499.9247,-734.6082,112.134,388.7126,321154129
854258423471,85,531.1262,537.4206,499.9317,-721.136,17.6564,309.7613,321154126
854258423472,85,531.2476,537.3814,499.7646,-641.6785,-126.8713,662.999,321154126
854258423478,85,531.0814,537.2955,499.8227,-821.1821,-210.2859,314.0585,321154126
854258423488,85,531.159,537.2073,499.944,-809.324,-167.3619,483.3204,321154126
854258439849,85,531.2242,537.3253,499.8854,-738.6033,-206.7241,740.4124,321154126
854258439857,85,530.9663,537.1848,499.9476,-718.2549,-56.3256,454.7816,321154126
854258439858,85,531.0893,537.2863,499.8176,-440.9688,-75.5992,517.4363,321154126
854258439865,85,531.2327,537.4794,499.9038,-638.3384,-215.1936,545.7268,321154126
854258439866,85,531.2987,537.5233,499.9002,-649.0794,-180.7966,519.9442,321360817
854258439873,85,531.0291,537.233,499.916,-789.0167,89.1805,297.6943,321154126
#OK
