#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000986224_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:06:03.204 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051623931,85,488.4211,475.5881,466.5015,-470.4417,11.9893,-694.4715,86265592
854051623932,85,488.4376,475.631,466.4957,-273.5798,320.0492,-569.3704,86265592
854051623937,85,488.4467,475.5421,466.5092,-665.4629,352.0857,-679.4124,86265595
854051623938,85,488.4659,475.592,466.5216,-494.4701,94.0757,-892.4766,86265592
854051623939,85,488.428,475.5592,466.5056,-521.8967,259.9268,-725.8209,86265595
854051623940,85,488.3119,475.543,466.4985,-512.5482,267.0379,-768.9228,86265595
854051623945,85,488.4725,475.5445,466.5186,-578.5097,109.8877,-704.587,86265595
854051623946,85,488.4632,475.5446,466.5137,-577.0325,67.2853,-926.2687,86265595
854051623947,85,488.4212,475.5712,466.5151,-368.2663,70.8606,-847.8743,86265595
854051623948,85,488.3907,475.6031,466.463,-211.3064,170.2664,-768.7501,86265592
854051623949,85,488.3964,475.5508,466.5264,-426.2376,647.3774,-750.209,86265595
854051623953,85,488.4333,475.5467,466.5054,-577.6345,238.5686,-746.0572,86265595
854051623954,85,488.4534,475.5519,466.5007,-561.2403,160.0258,-748.0522,86265595
854051623955,85,488.3514,475.575,466.4374,-444.9771,328.2447,-495.8601,86265595
854051623956,85,488.415,475.6185,466.4838,-457.4995,90.2548,-715.1934,86265592
854051623957,85,488.4578,475.6558,466.54,-493.1693,366.3977,-692.9996,86265592
854051623961,85,488.5111,475.5761,466.4692,-433.034,305.8675,-702.241,86265595
854051623962,85,488.435,475.5896,466.5028,-632.3087,266.3387,-649.0651,86265592
854051623963,85,488.3417,475.61,466.5334,-558.2705,442.8033,-665.4369,86265592
854051623964,85,488.4562,475.5382,466.4696,-221.8901,55.3189,-385.3464,86265595
854051623969,85,488.3922,475.5058,466.4927,-388.4565,229.8975,-716.0385,86265595
854051623970,85,488.3544,475.5962,466.5347,-368.4678,430.8023,-620.8912,86265592
854051623971,85,488.4405,475.4765,466.5292,-343.5409,373.1158,-945.4379,86265595
854051623972,85,488.465,475.5555,466.4677,-642.8945,598.4746,-843.7861,86265595
854051623977,85,488.4169,475.4254,466.4925,-371.4527,308.6425,-777.9318,86265595
854051623978,85,488.4509,475.4295,466.5358,-681.239,141.4641,-812.5223,86265595
854051623979,85,488.6159,475.5399,466.5644,-371.6008,217.6541,-712.3257,86265595
854051623980,85,488.4206,475.5049,466.5699,-408.9391,381.2634,-891.1278,86265595
854051623985,85,488.4525,475.7908,466.3498,-493.6167,285.4624,-800.7728,86265592
854051623986,85,488.3911,475.5589,466.6726,-679.0447,346.4816,-669.0344,86265595
854090404796,85,488.4387,475.6307,466.6744,-754.0919,-115.9172,-681.7447,86265592
854090404848,85,488.4126,475.6253,466.4991,-560.1955,339.2032,-1113.6674,86265592
854090404854,85,488.4121,475.6655,466.2701,-509.7263,97.2915,-770.4554,86265592
854090404855,85,488.4431,475.5416,466.5167,-759.2999,81.7033,-800.3327,86265595
854090404856,85,488.4269,475.4981,466.5178,-511.1616,-52.6756,-783.8204,86265595
854090404861,85,488.4172,475.6651,466.3683,-413.8178,159.7614,-954.3423,86265592
854090404862,85,488.3886,475.5335,466.4603,-585.0572,419.5702,-903.9152,86265595
854090404863,85,488.3164,475.8587,466.6229,-367.9233,137.366,-660.0355,86265592
854090404864,85,488.4881,475.5414,466.5098,-578.3405,1.4474,-600.3123,86265595
854090404869,85,488.3445,475.6226,466.4835,-287.5205,152.5705,-579.6008,86265592
854090404870,85,488.4709,475.584,466.4979,-537.9235,205.5871,-541.8113,86265595
854090404871,85,488.4279,475.5196,466.5361,-288.8378,462.7777,-869.347,86265595
854090404872,85,488.5198,475.5593,466.5319,-596.4878,158.8924,-967.3996,86265595
854090404877,85,488.378,475.7046,466.3853,-356.5665,299.0534,-797.9839,86265592
854090404878,85,488.4427,475.6384,466.5445,-260.7856,135.2619,-660.4409,86265592
854090404879,85,488.4959,475.5834,466.5007,-525.9337,224.5735,-659.0082,86265595
854090404880,85,488.4939,475.5654,466.5386,-491.9829,317.241,-888.3199,86265595
854090404886,85,488.4271,475.4699,466.451,-416.1329,455.8647,-710.2924,86265595
854090404887,85,488.4643,475.3791,466.3178,-604.2747,158.6838,-836.7615,86265595
854090404888,85,488.4203,475.5074,466.5259,-429.107,229.637,-584.447,86265595
854090404894,85,488.3871,475.8193,466.3142,-462.8421,204.7995,-767.5182,86265592
854090404895,85,488.4171,475.5743,466.5189,-596.4203,47.0748,-1136.5605,86265595
854090404896,85,488.5959,475.5077,466.4693,-543.0386,174.6389,-924.7556,86265595
854090404903,85,488.3914,475.7675,466.4176,-300.7831,128.3079,-824.5544,86265592
854090404904,85,488.3734,475.5367,466.5125,-538.4399,208.4774,-855.4491,86265595
854090421225,85,488.6158,475.4916,466.5785,-478.5726,360.5777,-623.4456,86265595
854090421233,85,488.5253,475.5079,466.5003,-625.52,-42.6385,-1020.6373,86265595
854090421234,85,488.4911,475.5311,466.5646,-377.1623,429.2807,-641.5679,86265595
854090421236,85,488.3216,475.6604,466.462,-244.6649,435.2919,-764.0563,86265592
854090421241,85,488.4357,475.5416,466.5011,-528.9127,229.0179,-794.6754,86265595
854090421242,85,488.4493,475.5314,466.5066,-488.1212,44.0876,-832.0205,86265595
854090421243,85,488.4399,475.5268,466.5254,-598.7006,140.8335,-808.5105,86265595
854090421244,85,488.3095,475.4591,466.4074,-495.6471,-33.5748,-849.1595,86265595
854090421249,85,488.4215,475.545,466.5233,-455.7733,242.359,-666.6246,86265595
854090421250,85,488.3907,475.4979,466.5221,-455.7105,222.8462,-858.6906,86265595
854090421251,85,488.4463,475.5374,466.5234,-608.348,185.1184,-757.8531,86265595
854090421252,85,488.4719,475.524,466.4924,-496.7112,454.0083,-409.1167,86265595
854090421257,85,488.4371,475.5635,466.5165,-592.6235,242.9822,-967.5811,86265595
854090421258,85,488.4091,475.5822,466.5257,-695.5681,450.8435,-754.2742,86265595
854090421259,85,488.4186,475.5907,466.5042,-547.7712,143.155,-718.1082,86265592
854090421260,85,488.4665,475.5002,466.532,-617.7825,422.137,-862.0242,86265595
854090421265,85,488.4298,475.472,466.5235,-407.6746,347.5767,-644.7778,86265595
854090421266,85,488.4265,475.5724,466.4831,-523.5264,378.4735,-807.5138,86265595
854090421267,85,488.498,475.5285,466.5545,-564.6298,304.666,-1016.4779,86265595
854090421268,85,488.3941,475.6205,466.4937,-430.0659,442.0432,-714.7208,86265592
854090421273,85,488.3782,475.5652,466.5003,-687.6131,160.4684,-742.3879,86265595
854090421274,85,488.362,475.5272,466.5242,-498.4099,32.7546,-689.3743,86265595
854090421275,85,488.4616,475.5136,466.4477,-625.0696,156.2959,-855.698,86265595
854090421276,85,488.1941,475.5786,466.4016,-448.0534,385.3216,-688.2319,86265604
854090421281,85,488.4443,475.5594,466.5023,-173.7456,-46.6348,-680.4487,86265595
854090421282,85,488.4523,475.5429,466.5202,-603.1622,47.8779,-1007.9386,86265595
854090421283,85,488.5114,475.5378,466.5939,-570.476,157.7265,-703.3849,86265595
854090421284,85,488.4341,475.5231,466.5306,-279.3274,-35.1468,-571.5098,86265595
854090421285,85,488.2424,475.6323,466.5591,-512.4859,123.0524,-524.5869,86265607
854090421289,85,488.4554,475.5199,466.5039,-520.1719,161.8527,-940.8154,86265595
854090421290,85,488.3998,475.6128,466.4681,-419.356,305.8358,-737.7515,86265592
854090421292,85,488.4709,475.5084,466.4482,-706.7754,92.0772,-989.3652,86265595
854090421298,85,488.5253,475.4753,466.4468,-621.0009,202.8084,-411.9106,86265595
854090421299,85,488.444,475.3062,466.4806,-359.7275,285.3446,-557.7059,86265595
854091453423,85,488.4441,475.5958,466.5683,-292.2378,490.9554,-724.3944,86265592
854091453424,85,488.4275,475.5556,466.4377,-542.9779,-32.0362,-422.0388,86265595
854091453430,85,488.3885,475.5005,466.5941,-639.8162,417.3743,-820.7407,86265595
854091453431,85,488.3683,475.7388,466.467,-422.8282,415.8969,-703.0337,86265592
854091453432,85,488.3518,475.5992,466.5254,-425.6275,485.6371,-658.2158,86265592
854091453437,85,488.5174,475.6873,466.5704,-560.6231,64.205,-947.5484,86265592
854091453438,85,488.4427,475.5942,466.515,-302.679,155.4398,-943.4095,86265592
854091453439,85,488.4928,475.5133,466.5324,-563.9042,-15.0584,-593.7021,86265595
854091453440,85,488.4357,475.5461,466.5327,-634.9142,357.7509,-529.8149,86265595
854091453444,85,488.1955,475.8124,466.3409,-583.053,220.4762,-650.7651,86265607
854091453445,85,488.4755,475.4521,466.4803,-509.9706,296.9126,-564.9244,86265595
854091453446,85,488.5366,475.6924,466.4986,-398.6672,-48.925,-804.5353,86265592
854091453447,85,488.4532,475.4894,466.4327,-391.1047,190.8485,-795.4764,86265595
854091453448,85,488.4539,475.4799,466.5418,-574.9241,201.5334,-813.0522,86265595
854091453451,85,488.2893,475.6753,466.4059,-722.8153,329.619,-626.6267,86265592
854091453452,85,488.338,475.5888,466.5583,-619.9215,160.223,-610.2103,86265592
854091453453,85,488.4318,475.5553,466.4265,-658.0745,395.0524,-712.2059,86265595
854091453454,85,488.3867,475.5291,466.4471,-469.0389,108.7284,-788.6778,86265595
854091453455,85,488.4493,475.5663,466.5135,-487.8415,21.0658,-969.5277,86265595
854091453456,85,488.4215,475.5584,466.4878,-650.8182,262.3802,-1068.891,86265595
854091453459,85,488.5434,475.4708,466.4741,-314.6509,-64.0706,-820.33,86265595
854091453460,85,488.1782,475.734,466.4616,-318.3652,314.9303,-777.5009,86265607
854091453461,85,488.4195,475.4839,466.566,-756.8524,207.3336,-1000.95,86265595
854091453462,85,488.4774,475.5215,466.4607,-249.2093,181.098,-689.1218,86265595
854091453463,85,488.3867,475.6156,466.5629,-658.9051,263.7691,-782.5648,86265592
854091453464,85,488.3749,475.5154,466.5357,-451.1469,243.4733,-832.5147,86265595
854091453468,85,488.3073,475.6597,466.3877,-377.5949,445.5527,-865.0568,86265592
854091453469,85,488.4282,475.4157,466.5351,-605.3652,27.7927,-757.0182,86265595
854091453471,85,488.4383,475.5159,466.5076,-703.0939,204.0051,-1247.0894,86265595
854091453472,85,488.5497,475.6037,466.4899,-534.6457,432.4599,-882.6953,86265592
854091453474,85,488.6425,475.589,466.4973,-557.3221,231.7055,-531.4778,86265592
854091453476,85,488.3874,475.4586,466.5463,-549.9734,432.3546,-826.1646,86265595
854091453477,85,488.4346,475.4716,466.5478,-500.366,319.1228,-828.8586,86265595
854091453478,85,488.3581,475.7903,466.4451,-387.5062,348.7564,-739.2577,86265592
854091453480,85,488.4643,475.5416,466.5326,-305.6866,274.6239,-533.7676,86265595
854091453486,85,488.4699,475.5076,466.5968,-690.9652,114.2153,-953.9519,86265595
854091453487,85,488.3657,475.8813,466.422,-395.7206,290.0013,-754.5982,86265592
854091453488,85,488.4472,475.5312,466.4912,-945.997,217.3383,-872.3025,86265595
854091469801,85,488.5717,475.5308,466.5635,-365.666,262.3246,-677.1073,86265595
854091469809,85,488.4232,475.5511,466.5229,-400.1909,380.2654,-790.5316,86265595
854091469810,85,488.3933,475.6325,466.7058,-459.5925,163.7713,-888.9606,86265592
854091469817,85,488.4323,475.5453,466.5331,-256.5671,105.7501,-557.2449,86265595
854091469818,85,488.4732,475.5494,466.4916,-386.0778,233.0407,-669.2326,86265595
854091469819,85,488.4129,475.678,466.4717,-508.536,110.6404,-687.947,86265592
854091469825,85,488.3908,475.544,466.5506,-538.164,99.0448,-816.9778,86265595
854091469826,85,488.4378,475.5148,466.5188,-462.1596,230.5179,-934.4244,86265595
854091469827,85,488.4204,475.4924,466.5293,-555.1472,194.2008,-628.23,86265595
854091469828,85,488.3768,475.6165,466.4866,-495.2441,159.7382,-903.6292,86265592
854091469833,85,488.437,475.5267,466.5147,-525.5959,234.5612,-810.5499,86265595
854091469834,85,488.4506,475.4843,466.5045,-542.5574,-8.4514,-765.5634,86265595
854091469835,85,488.4384,475.5929,466.5337,-647.9179,44.6635,-797.7361,86265592
854091469836,85,488.3944,475.5117,466.5213,-538.3732,-117.8935,-532.1729,86265595
854091469841,85,488.4615,475.5568,466.4898,-576.1399,58.2358,-840.1409,86265595
854091469842,85,488.4711,475.5372,466.5319,-515.3316,262.0656,-815.3924,86265595
854091469843,85,488.5942,475.3742,466.374,-502.1076,205.2598,-863.236,86265595
854091469844,85,488.4503,475.4553,466.519,-668.9407,104.92,-730.9368,86265595
854091469849,85,488.4507,475.5342,466.4673,-332.7779,584.2385,-833.7799,86265595
854091469850,85,488.3987,475.6896,466.4731,-672.7021,165.9045,-931.727,86265592
