#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004222710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:49.640 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854558249612,85,471.8815,515.8661,518.6805,-361.7677,-226.2568,-331.5324,858046502
854558249617,85,471.8759,515.7963,518.7518,-260.673,-179.3145,-414.1712,858046502
854558249618,85,471.8978,515.8312,518.6649,-348.3692,-224.0985,-392.5829,858046502
854558249619,85,471.8966,515.8327,518.6865,-282.9697,-210.5654,-375.9601,858046502
854558249620,85,471.8721,515.7507,518.6525,-298.5269,-251.9875,-409.5728,858046502
854558249625,85,471.8586,515.8734,518.6737,-253.4139,-259.2771,-371.4203,858046502
854558249626,85,471.8445,515.8719,518.6441,-379.169,-157.5275,-398.2934,858046502
854559281824,85,471.809,515.8876,518.6852,-435.5718,-165.5329,-401.3806,858046502
854559281832,85,471.983,516.0507,518.6987,-338.4117,-165.958,-457.6302,858046502
854559281839,85,472.0196,515.8077,518.7704,-344.928,-135.2941,-442.9523,858046502
854559298180,85,471.9262,515.8018,518.5928,-255.343,-107.0871,-423.4974,858046502
854559298187,85,471.9327,515.8571,518.6973,-360.0759,-216.2746,-360.0521,858046502
854559298188,85,471.9206,515.8926,518.6948,-272.8728,-192.1404,-430.8127,858046502
854559298193,85,472.0207,516.0984,518.7021,-379.0269,-217.4119,-424.6764,858046502
854559298194,85,471.9117,515.8605,518.6845,-361.2222,-187.4768,-467.4482,858046502
854559298195,85,471.8992,515.8547,518.6937,-314.3905,-211.562,-416.3648,858046502
854559298196,85,471.9865,515.9324,518.8418,-245.6881,-195.4251,-475.7565,858046502
854559298201,85,471.9436,515.965,518.6684,-344.2462,-131.8178,-535.2226,858046502
854559298202,85,471.8612,515.9207,518.6694,-247.7587,-146.7509,-447.3616,858046502
854559298203,85,471.9227,515.8434,518.7126,-430.3184,-224.9979,-473.873,858046502
854559298209,85,471.9556,515.9153,518.5977,-287.1414,-230.6367,-417.15,858046502
854560330408,85,471.8712,516.0015,518.6935,-323.3896,-256.4527,-484.0518,858046502
854560330415,85,471.9785,515.7965,518.7431,-231.6762,-80.2067,-404.0679,858046502
854560330422,85,471.912,515.7581,518.5922,-266.8478,-243.0791,-291.0964,858046502
854560346770,85,472.0072,516.0745,518.7042,-396.6521,-156.7844,-380.5144,858046502
854560346771,85,471.9023,515.8657,518.5908,-263.3672,-280.0299,-447.4084,858046502
854560346777,85,471.9116,515.9201,518.6797,-298.6534,-191.1108,-455.9591,858046502
854560346778,85,471.9417,515.8809,518.6898,-334.4434,-96.5856,-423.9786,858046502
854560346779,85,471.8716,515.8107,518.6609,-374.5446,-140.6471,-329.1557,858046502
854560346785,85,471.902,516.002,518.6794,-362.5253,-125.9098,-461.7457,858046502
854561395355,85,471.7867,515.9278,518.6741,-337.0418,-236.6339,-433.0685,858046502
854561395361,85,472.0372,515.7691,518.6929,-413.9312,-129.1617,-355.9792,858046502
854564541091,85,471.9469,515.9584,519.1052,-377.4507,-185.1359,-629.3459,858046502
#OK
