#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:34.738 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109393071,85,458.227,512.9167,482.727,656.1257,239.8407,161.0338,215537756
854109393072,85,458.2518,512.8691,482.6848,596.5419,316.5806,242.8168,215537756
854109393079,85,458.2342,512.8358,482.6975,578.7498,204.1248,233.0688,215537756
854109393080,85,458.2332,512.8405,482.6678,573.092,345.9345,183.1976,215537756
854110441629,85,458.244,512.9366,482.5542,530.4516,329.087,207.1945,215537756
854110441630,85,458.285,512.8596,482.6151,542.56,365.6244,259.1238,215537756
854110441631,85,458.2906,512.8628,482.6241,525.3062,322.5275,258.5277,215537756
854110441632,85,458.1719,512.8604,482.6458,549.4009,340.2776,284.2354,215537756
854110441637,85,458.1936,512.8336,482.7285,546.5287,312.5892,161.9585,215537756
854110441638,85,458.2147,512.8765,482.7195,521.4931,210.7439,162.7961,215537756
854110441639,85,458.222,512.8591,482.7122,593.0461,298.3248,282.9771,215537756
854110441640,85,458.1466,512.838,482.6719,486.8146,385.0807,208.075,215537756
854110441645,85,458.164,512.8648,482.6947,585.9131,358.7356,235.4561,215537756
854110441646,85,458.2036,512.8658,482.7021,551.5353,291.3138,174.2326,215537756
854110441647,85,458.2058,512.869,482.7321,633.421,325.9048,235.2307,215537756
854110441648,85,458.2126,512.8723,482.6629,597.1799,371.7343,317.4242,215537756
854110441653,85,458.3273,512.9276,482.5676,585.0183,297.8551,245.4166,215537756
854110441654,85,458.2137,512.895,482.7484,622.8586,238.5434,91.4357,215537756
854110441655,85,458.2191,512.9223,482.7479,648.983,272.5594,105.0276,215537756
854110441662,85,458.263,512.8594,482.7209,610.2893,211.1125,163.4456,215537756
854110441663,85,458.2746,512.8606,482.7103,646.6768,289.6118,230.2303,215537756
854110458017,85,458.2807,512.8288,482.5434,634.6571,339.0655,105.6262,215537756
854111490205,85,458.3141,512.8201,482.5698,553.2064,262.6733,277.1625,215537756
854111490206,85,458.2451,512.7868,482.5865,538.9998,313.1809,201.5222,215537756
854111490207,85,458.2557,512.8071,482.5587,563.4421,291.6572,194.898,215537756
854111490213,85,458.1806,512.9326,482.7433,543.6844,221.2579,291.6822,215537756
854111490214,85,458.2773,512.8041,482.5974,505.3187,336.3349,237.8406,215537756
854111490215,85,458.1921,512.8871,482.7674,562.8875,365.3108,148.5069,215537756
854111490216,85,458.3121,512.9559,482.6253,542.4057,353.4279,263.4685,215537756
854111490221,85,458.176,512.8167,482.7109,551.26,370.2138,207.9114,215537756
854111490222,85,458.231,512.9005,482.7229,582.0623,325.8805,126.1218,215537756
854111490223,85,458.2104,512.894,482.7215,527.7626,261.5382,284.0912,215537756
854111490224,85,458.3091,512.9252,482.5671,574.2645,364.4612,266.723,215537756
854111490229,85,458.1936,512.8624,482.7114,483.9344,324.1449,139.7922,215537756
854111490230,85,458.2135,512.8872,482.7186,524.3604,333.1334,201.7368,215537756
854111490231,85,458.2208,512.8969,482.7297,510.9602,301.6933,213.4336,215537756
854111490232,85,458.095,512.8835,482.7028,525.3879,265.4496,299.2343,215537756
854111490238,85,458.1757,512.9114,482.7492,644.5502,333.4798,134.5784,215537756
854111490239,85,458.1758,512.7419,482.6848,550.0434,306.9716,314.8983,215537756
854111490246,85,458.3705,512.8363,482.6787,605.6782,291.9704,116.31,215537756
854112538790,85,458.1654,512.8904,482.838,575.6539,342.1723,294.5533,215537756
854112538791,85,458.1922,512.9078,482.7184,741.2827,193.5583,122.0232,215537756
854112538797,85,458.3235,512.835,482.6819,452.381,262.9424,203.8005,215537756
854112538799,85,458.2964,512.8436,482.7664,539.7958,373.1809,253.9382,215537756
854112538805,85,458.3894,512.8513,482.7505,531.9269,230.3267,157.4876,215537756
854112538806,85,458.2136,512.897,482.7206,597.0943,257.5382,314.1472,215537756
854112538807,85,458.2451,512.7839,482.6835,617.2619,273.9163,191.1821,215537756
854112538808,85,458.2921,512.8228,482.697,753.1759,282.6638,164.7801,215537756
854112538814,85,458.2821,512.8219,482.7022,614.627,231.3511,81.1203,215537756
854112538815,85,458.2378,512.8648,482.7131,571.682,324.4003,238.7062,215537756
854112538816,85,458.2527,512.7636,482.7165,726.9703,333.9877,192.4788,215537756
854112538823,85,458.1787,512.778,482.7582,684.8234,371.9166,290.6194,215537756
#OK
