#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:05.496 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853940360787,85,528.9238,455.842,456.1007,-381.0722,101.8604,-239.1309,483939938
853940360793,85,528.9377,455.8525,456.1403,-348.9815,130.5308,-77.1817,483939938
853940360794,85,528.9657,455.7364,456.1025,-350.318,171.9204,-57.1707,483939938
853940360795,85,528.9539,455.8581,456.1488,-310.7917,70.8283,-152.7649,483939938
853940360801,85,528.9321,455.8605,456.1226,-415.4236,228.1567,-172.1113,483939938
853940360802,85,528.9634,455.9341,456.2776,-332.9763,104.7613,-147.17,483939938
853941392975,85,528.9349,455.993,456.2457,-284.622,77.7431,-185.2759,483939938
853941392976,85,528.9496,455.8462,456.1868,-389.5978,118.4311,-4.0583,483939938
853941392983,85,528.8959,455.7921,456.189,-394.3081,261.4918,-122.9292,483939938
853941392984,85,528.9939,455.8989,456.1583,-369.7968,92.5806,-159.8895,483939938
853941392991,85,528.8938,455.8656,456.1083,-418.7243,99.7731,-66.956,483939938
853941392992,85,528.944,455.8565,456.1468,-434.8887,150.9222,-115.9635,483939938
853941392999,85,528.8819,455.9415,456.2318,-404.074,147.3782,-152.4232,483939938
853941393000,85,529.0011,455.8397,456.155,-402.5739,150.2,-47.4637,483939938
853941409353,85,528.9132,455.8378,456.202,-380.2057,143.986,-101.3309,483939938
853941409355,85,528.9033,455.7145,456.2032,-267.3672,203.8631,-127.1392,483939938
853941409361,85,528.9359,455.8479,456.1282,-396.1336,108.3291,-72.9517,483939938
853941409362,85,528.9597,455.8582,456.124,-353.4639,126.0701,-84.8788,483939938
853941409363,85,528.8373,455.8706,456.2032,-380.5005,111.369,-101.9631,483939938
853941409364,85,528.8334,455.8916,456.1408,-362.0732,17.9898,-139.1475,483939938
853941409369,85,528.9448,455.8572,456.1272,-357.5044,161.2553,-91.3409,483939938
853941409370,85,528.9556,455.8493,456.1296,-270.3268,96.6158,-66.2793,483939938
853941409371,85,528.9315,455.8356,456.139,-266.0763,202.525,-21.0519,483939938
853941409372,85,529.0352,455.8563,456.1289,-412.7283,3.5053,-99.3554,483939938
853941409377,85,528.9651,455.875,456.1042,-387.5293,63.3886,-73.5094,483939938
853941409378,85,528.9971,455.866,456.1623,-418.0422,131.9667,-148.9054,483939938
853941409379,85,528.8663,455.9426,456.0568,-371.4991,238.53,-166.899,483939938
853941409385,85,529.0342,455.8946,456.2666,-487.0937,97.1122,-157.2293,483939938
853942457937,85,528.9436,455.9113,456.1317,-274.7014,18.0152,-48.9765,483939938
853942457938,85,528.9102,455.9264,456.1183,-304.1781,166.5465,-88.8668,483939938
853942457939,85,529.0102,455.8804,456.1539,-339.756,126.8268,-109.0411,483939938
853942457945,85,528.9854,455.7407,456.1004,-385.8277,192.1919,-93.8334,483939938
853942457946,85,528.9482,455.8302,456.13,-363.5101,41.1938,-76.1412,483939938
853942457947,85,528.9451,455.8492,456.1614,-378.6059,36.914,-26.8242,483939938
853942457948,85,528.8994,456.0539,456.2111,-335.1714,160.1159,-33.9164,483939938
853942457953,85,528.9694,455.8152,456.0709,-415.8937,217.2738,-106.5752,483939938
853942457954,85,528.9052,455.8896,456.1646,-356.0971,14.2642,-88.4765,483939938
853942457955,85,528.8455,455.9641,456.1027,-365.4388,210.8713,-126.8823,483939938
#OK
