#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004067034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:14.378 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991806327,85,519.882,470.0318,460.4445,-140.5376,-163.9974,-208.1797,483968136
853991806328,85,519.8851,470.0905,460.4146,-282.5977,-204.0562,-335.4353,483968136
853991806330,85,519.9238,470.0558,460.4206,-161.1603,-201.8007,-223.302,483968136
853991806331,85,519.792,469.9397,460.3014,-202.8501,-189.3597,-207.6156,483968136
853991806332,85,519.8937,470.1274,460.2883,-144.3671,-126.0228,-66.0903,483968136
853991806333,85,519.8785,470.0343,460.3066,-167.6602,-32.408,-327.4573,483968136
853991806334,85,519.9061,470.0555,460.209,-87.5433,9.3023,-168.1382,483968136
853991806335,85,519.8928,470.06,460.2034,-125.3786,-105.8908,-186.6275,483968136
853991806336,85,519.9305,470.0698,460.4123,-262.8054,-267.4346,-142.8882,483968136
853991806339,85,519.8569,470.1422,460.3091,-325.3739,-144.5399,-106.6552,483968136
853991806340,85,519.8505,470.0496,460.2726,-200.9944,-232.6595,-280.6924,483968136
853991806341,85,519.9008,470.0831,460.2969,-144.8837,5.9775,-41.4432,483968136
853991806342,85,519.9528,470.0817,460.4987,-255.7592,-149.9724,-309.7043,483968136
853991806343,85,519.8576,470.0656,460.2871,-162.3763,-75.0518,-143.4106,483968136
853991806344,85,519.8708,470.1184,460.3668,-217.3322,-202.1576,-228.8125,483968136
853991806350,85,519.8245,470.102,460.2795,-161.7104,-60.7261,-199.0824,483968136
853991806351,85,519.8812,470.1075,460.3735,-227.8981,-186.611,-225.6376,483968136
853991806352,85,519.8588,470.1126,460.3422,-200.3005,-165.234,-255.7708,483968136
853991806360,85,519.9351,470.0675,460.4185,-172.9944,-63.5249,-260.5459,483968136
853991822721,85,519.8622,470.0963,460.3411,-104.1105,-136.3104,-247.4261,483968136
853991822729,85,519.8365,470.0954,460.3135,-150.1259,-34.2609,-189.7917,483968136
853992838526,85,519.8742,470.2824,460.2959,-269.4312,37.1741,-137.2533,483968136
853992854900,85,519.8674,470.071,460.3374,-98.3329,-51.485,-302.1088,483968136
853992854901,85,519.8919,470.1092,460.3284,-287.3766,-130.9152,-231.3523,483968136
853992854902,85,519.8945,470.0704,460.3296,-243.4425,-120.4684,-56.2807,483968136
853992854903,85,519.9091,470.1253,460.3187,-194.8244,-137.1047,-17.6847,483968136
853992854905,85,519.7738,470.0166,460.3234,-225.0735,-36.4326,-302.0432,483968136
853992854906,85,519.913,470.0971,460.3788,-187.3245,11.3044,-182.9525,483968136
853992854907,85,519.9054,470.0782,460.2961,-173.4366,17.8762,-170.2939,483968136
853992854908,85,519.8475,470.1141,460.472,-193.9486,-109.1885,-207.8438,483968136
853992854909,85,519.9237,470.1295,460.2729,-192.5347,-57.711,-64.8026,483968136
853992854910,85,519.9229,470.1177,460.2762,-194.5921,62.9608,-141.6511,483968136
853992854911,85,519.9476,470.1075,460.3257,-189.0804,-87.6889,-148.9187,483968136
853992854914,85,519.9619,470.1061,460.2768,-275.343,37.3251,-209.9667,483968136
853992854915,85,520.0665,470.0661,460.4056,-262.152,-73.9695,-232.3493,483968136
853992854916,85,519.8926,470.133,460.3663,-373.842,-98.4398,-315.6894,483968136
853992854917,85,519.8785,470.1454,460.4431,-123.9059,-124.5148,-145.8021,483968136
853992854918,85,519.9564,470.0994,460.2495,-197.6008,-53.785,-93.0745,483968136
853992854920,85,519.9197,470.1123,460.4649,-227.8877,-205.1474,-175.0368,483968136
853992854926,85,519.8409,470.1134,460.2886,-338.9376,-32.7478,-36.9511,483968136
853992854927,85,519.9623,470.0322,460.3173,-123.8939,-74.1697,-229.9553,483968136
853992854928,85,519.9303,470.089,460.4664,-252.432,-154.625,-170.2874,483968136
853993903483,85,519.8697,470.0573,460.3583,-261.766,-101.3065,-84.7876,483968136
853993903484,85,519.8587,470.0924,460.3313,-193.7289,-64.4078,-310.5135,483968136
853993903485,85,519.8558,470.0723,460.3156,-193.7108,-78.9057,-258.5221,483968136
853993903487,85,519.9998,470.0843,460.4263,-324.7194,-73.9989,-196.4067,483968136
853993903488,85,519.8032,469.9105,460.3297,-218.3272,-168.8569,-223.0507,483968136
853993903491,85,519.9219,470.1238,460.2091,-250.0049,10.5867,-194.0024,483968136
853993903492,85,519.8239,470.1193,460.2938,-185.1076,-101.2704,-33.3571,483968136
853993903493,85,519.8691,470.0781,460.3416,-41.9906,-178.6687,-140.3832,483968136
853993903494,85,519.8315,470.0284,460.1735,-141.6128,-157.592,-306.1479,483968136
853993903503,85,519.9247,470.1051,460.3716,-243.2849,82.5047,-313.2372,483968136
853994952069,85,519.9908,470.0399,460.3586,-253.9587,-69.1945,-234.0211,483968136
853994952070,85,519.7716,470.1075,460.446,-332.5474,-119.4458,-183.8454,483968136
#OK
