#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003884035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:10.510 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191018642,85,476.8412,468.4546,488.7704,32.7872,223.5594,61.9745,86319529
854192050807,85,476.8622,468.629,488.8722,-133.3964,173.2821,268.3599,86319529
854192050808,85,476.8279,468.6597,488.9048,-81.7759,272.0471,136.5441,86319529
854192050813,85,476.9849,468.7268,488.8259,116.9576,112.3123,-5.0106,86319529
854192050814,85,476.8589,468.6736,488.9611,-5.7095,81.2774,86.4136,86319529
854192050815,85,476.9206,468.5642,488.8096,-83.436,158.6893,131.0338,86319529
854192050816,85,476.847,468.6324,488.8789,62.0726,232.1586,33.7721,86319529
854192050821,85,476.9903,468.7053,488.8113,124.5176,117.594,-6.2335,86319529
854192050822,85,476.8046,468.5785,488.7863,-35.6901,220.5361,-49.4991,86319529
854192050823,85,476.9258,468.5541,488.8866,-29.4625,147.4818,92.772,86319529
854192050824,85,476.8282,468.6642,488.859,81.504,99.223,51.4192,86319529
854192050830,85,476.8857,468.5207,488.7896,-66.8139,197.7321,28.3818,86319529
854192050831,85,476.868,468.6428,488.9001,24.8526,299.5952,70.8033,86319529
854192050832,85,476.8421,468.6623,488.891,-44.2539,52.5618,134.2074,86319529
854192050839,85,476.9017,468.6538,488.9362,-19.781,314.8605,173.2371,86319529
854192050840,85,476.8114,468.4916,488.8409,-26.4123,121.0458,125.7276,86319529
854192067170,85,476.7518,468.7054,488.9129,8.3603,56.087,-58.7075,86319529
854192067177,85,476.8001,468.5957,488.8727,63.0228,145.8914,109.0178,86319529
854192067178,85,476.8557,468.6593,488.8528,-50.2043,21.0438,141.8777,86319529
854192067179,85,476.8712,468.7292,488.8542,72.8214,214.5334,-23.9426,86319529
854192067180,85,476.7639,468.7017,488.7885,106.0376,46.5036,11.6394,86319529
854192067185,85,476.8701,468.6527,488.8633,55.2563,62.7606,202.122,86319529
854192067186,85,476.8271,468.4227,488.6717,22.0835,135.0785,95.9344,86319529
854192067187,85,476.8678,468.5644,488.9102,77.2914,170.034,79.72,86319529
854192067188,85,476.7443,468.504,488.9768,-11.098,214.5232,84.7089,86319529
854192067193,85,476.7774,468.7215,488.892,13.7042,283.516,66.6193,86319529
854192067194,85,476.8532,468.6474,488.8687,51.6126,168.2804,68.3442,86319529
854192067196,85,476.892,468.6269,488.8458,10.8148,-59.8953,-13.0388,86319529
854192067201,85,476.8185,468.6436,488.8865,111.7329,265.7477,189.9258,86319529
854192067202,85,476.8783,468.6341,488.7676,-36.298,176.8085,138.2384,86319529
854192067203,85,476.8364,468.5898,488.905,75.8252,391.23,25.4442,86319529
854192067204,85,476.8529,468.5975,488.876,-253.5364,130.8165,51.7684,86319529
854192067209,85,476.9109,468.6374,488.916,-56.4195,260.191,116.0476,86319529
854192067210,85,476.9073,468.5882,488.89,131.2664,191.1696,57.8144,86319529
854192067219,85,476.7096,468.4768,488.8864,-56.5522,58.5853,64.6189,86319529
854193099374,85,476.9998,468.655,488.8376,-23.9487,155.0534,71.028,86319529
854193099375,85,476.9583,468.6506,488.907,-179.4916,157.6267,34.1104,86319529
854193099376,85,476.8197,468.6199,488.8107,78.9631,211.8842,95.3525,86319529
854193099382,85,476.843,468.709,488.9671,4.7535,296.0373,53.8518,86319529
854193099383,85,476.7615,468.636,488.8123,65.9443,183.5845,50.7483,86319529
854193099384,85,476.8345,468.6769,488.8875,20.965,248.2976,-62.8125,86319529
854193099390,85,476.8251,468.4671,488.7372,-9.2234,191.3957,200.0214,86319529
854193099391,85,476.8708,468.6195,488.8586,36.5844,261.7749,46.0659,86319529
854193099392,85,476.8188,468.649,488.8524,69.8577,123.7515,65.0785,86319529
854193099398,85,476.8689,468.6945,488.7537,11.4198,102.8317,37.6371,86319529
854193099399,85,476.8723,468.6197,488.8464,-3.1355,177.4569,94.6336,86319529
854193099400,85,476.8264,468.6675,488.8581,61.8379,46.9669,32.5432,86319529
854193099406,85,476.9171,468.4362,488.8221,-19.1511,189.2953,174.8248,86319529
854193099407,85,476.7921,468.6972,488.8897,10.3575,223.4359,144.7733,86319529
854193099408,85,476.8422,468.623,488.8605,85.1849,143.3684,51.6588,86319529
854193099416,85,476.9045,468.6475,488.9305,-150.2296,207.8058,16.3736,86319529
854193115753,85,476.7989,468.7158,488.849,46.8979,232.7624,125.4894,86319529
854193115754,85,476.7549,468.6855,488.8457,74.0033,172.6097,52.7084,86319529
854193115755,85,476.8399,468.6219,488.8252,191.2364,247.5942,14.2123,86319529
854193115756,85,476.9378,468.5074,488.8212,37.1095,227.2267,-5.1142,86319529
854193115761,85,476.8056,468.6671,488.861,-20.3831,55.9384,15.3524,86319529
854193115762,85,476.8582,468.5175,488.8347,22.6602,265.8345,107.1715,86319529
854193115763,85,476.8585,468.652,488.8723,-0.7821,256.5315,21.9295,86319529
854193115764,85,476.8475,468.6405,488.8503,-94.0922,63.3092,127.3746,86319529
854193115769,85,476.824,468.6523,488.8614,74.6378,76.0272,29.4503,86319529
854193115770,85,476.8122,468.6379,488.8551,62.456,147.6689,62.0995,86319529
854193115771,85,476.8265,468.509,488.8523,-33.5363,151.8591,91.8709,86319529
854193115772,85,476.9052,468.5158,488.8325,-2.7443,59.8537,-2.0664,86319529
854193115777,85,476.7903,468.7123,488.8817,22.5418,150.4849,6.383,86319529
854193115778,85,476.84,468.7096,488.904,52.4517,341.9214,86.799,86319529
854193115779,85,476.8353,468.6117,488.8512,-38.3326,32.9414,88.1487,86319529
854193115785,85,476.8191,468.6234,488.8176,55.9629,264.3837,137.1323,86319529
854193115786,85,476.9386,468.6757,488.9475,-141.5939,117.0289,97.6554,86319529
854193115787,85,476.7675,468.5032,488.9385,34.2928,173.9858,75.2955,86319529
854193115793,85,477.0037,468.6635,488.9096,-66.3717,177.3671,132.4992,86319529
854194147960,85,476.8288,468.7604,488.7971,-27.3466,261.8743,-27.1053,86302294
854194147968,85,476.8379,468.6428,488.8934,34.1759,263.6754,92.6345,86319529
854194147975,85,476.8657,468.5541,488.8979,25.9888,339.7743,30.3369,86319529
854194147976,85,476.811,468.7066,488.91,22.0017,65.7296,53.9362,86319529
854194147984,85,476.8574,468.6248,488.741,122.5167,166.8509,-95.5286,86319529
854194164321,85,476.7579,468.525,489.0193,129.5341,194.7487,-40.0439,86319529
854194164322,85,476.9232,468.639,488.7943,51.4881,359.3563,-23.5659,86319529
854194164330,85,476.9991,468.6796,488.8587,34.9697,216.3898,-21.4005,86319529
854194164337,85,476.8849,468.6657,488.8698,12.4425,337.3695,38.6151,86319529
854194164338,85,476.7919,468.5019,488.834,2.2549,158.3295,131.276,86319529
854194164339,85,476.8771,468.6069,488.8205,-40.186,221.0658,-34.9919,86319529
854194164345,85,476.7994,468.4466,488.8348,-1.305,133.1247,67.25,86319529
854194164346,85,476.8907,468.608,488.8289,-90.4962,208.9513,30.0679,86319529
854194164347,85,476.7719,468.4847,488.8453,-63.2504,87.284,-17.5954,86319529
854194164353,85,476.8097,468.6801,488.9086,126.7953,108.8581,9.6787,86319529
#OK
