#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003987511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:03.077 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112654465,85,494.3646,519.1519,485.1026,-800.4565,-666.6102,519.4423,215708561
854112654466,85,494.3604,519.1652,485.1964,-762.7631,-691.1962,428.8403,215708561
854112654467,85,494.3794,519.2039,485.1339,-641.7735,-703.7363,529.7281,215708561
854112654473,85,494.3337,519.1542,485.1665,-777.8862,-741.1256,494.8,215708561
854112654474,85,494.3287,519.1552,485.1913,-748.637,-691.8635,435.9067,215708561
854112654475,85,494.3544,519.1123,485.166,-678.6651,-602.7067,551.9169,215708561
854112654481,85,494.3478,519.1523,485.1382,-693.1443,-697.6532,411.7326,215708561
854112654482,85,494.2764,519.1171,485.2154,-639.2892,-651.2401,439.8998,215708561
854112654489,85,494.2898,519.1362,485.3124,-838.0749,-783.8083,478.514,215708561
854113686648,85,494.267,519.0487,485.0725,-850.5363,-577.3048,404.1245,215708561
854113686672,85,494.3495,519.0228,485.0201,-735.5934,-594.1072,390.88,215708561
854113703025,85,494.2478,519.2979,485.1146,-644.3127,-650.2781,520.2943,215708561
854113703026,85,494.3135,519.3317,485.1882,-638.2529,-667.5167,532.7737,215708561
854113703033,85,494.4031,519.0623,485.2915,-747.2282,-790.1744,473.1939,215708561
854113703034,85,494.3437,519.119,485.1625,-803.9445,-809.2622,373.5315,215708561
854113703041,85,494.2988,519.2188,485.1985,-672.439,-670.8729,557.6641,215708561
854113703042,85,494.3686,519.1709,485.1846,-636.7043,-688.7369,487.4995,215708561
854113703043,85,494.3259,519.1908,485.1547,-580.6584,-645.9288,602.3615,215708561
854113703050,85,494.3236,519.0814,485.1101,-787.3138,-629.2582,501.2959,215708561
854113703051,85,494.3968,519.0961,485.079,-830.9536,-646.3802,476.5384,215708561
854113703058,85,494.352,519.222,485.1749,-809.7927,-684.6695,609.3677,215708561
854152500353,85,494.3015,519.2405,485.0953,-720.3938,-587.1313,565.788,215708561
854152500361,85,494.3302,519.0851,485.0525,-765.5092,-540.3937,444.6223,215708561
#OK
