#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004223588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:38.794 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107379560,85,545.5252,518.0655,472.2758,-256.8357,-403.1898,-219.9432,321336927
854107379567,85,545.5234,518.1251,472.3093,-367.6145,-343.2769,-353.6096,321336927
854107379568,85,545.522,518.1061,472.274,-223.4094,-289.1586,-61.7821,321336927
854107395905,85,545.6364,518.0518,472.3314,-372.0738,-491.7216,-348.2907,321336927
854107395913,85,545.5571,518.0026,472.162,-269.9662,-480.882,-242.6458,321336927
854107395921,85,545.5361,518.0673,472.2839,-282.0965,-438.2958,-188.8745,321336927
854107395929,85,545.5307,518.0605,472.2659,-304.7652,-428.7036,-235.628,321336927
854107395930,85,545.4786,518.0288,472.2211,-305.5774,-391.6607,-202.1973,321336927
854107395937,85,545.5261,518.061,472.2674,-302.3918,-389.2355,-203.2411,321336927
854107395938,85,545.5469,518.0023,472.1877,-318.7962,-281.6902,-406.0284,321336927
#OK
