#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004024606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:24.351 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666286045,85,486.3418,529.0616,538.327,-442.939,-61.8545,-390.3551,858064400
854666286046,85,486.4006,528.8695,538.2903,-401.2234,-13.5912,-344.8242,858064400
854666286047,85,486.5072,528.9777,538.185,-462.5084,-147.1846,-260.1217,858064400
854666286055,85,486.2797,528.9474,538.1493,-375.376,-63.1866,-236.1307,858064399
854667334574,85,486.3066,528.8242,538.2288,-350.6794,-116.0649,-174.1913,858064399
854667334575,85,486.4271,528.8438,537.9885,-508.682,-134.931,-366.2767,858064403
854667334581,85,486.5053,528.9089,538.2145,-501.0456,24.0842,-342.3775,858064400
854667334582,85,486.4276,528.8738,538.1414,-464.8196,-140.7826,-345.3884,858064400
854667334583,85,486.3412,528.8124,538.1725,-437.3835,73.193,-347.7164,858064400
854667334589,85,486.5297,528.7867,538.1193,-535.7828,-48.4716,-283.8511,858064400
854667334590,85,486.3873,528.8881,538.1166,-495.5017,-94.8382,-243.1088,858064400
854667334591,85,486.4087,528.881,538.1398,-424.4781,-86.2771,-282.0593,858064400
854667334592,85,486.3713,528.733,538.0818,-477.3504,-104.0324,-254.415,858064403
854667334597,85,486.4046,528.8268,538.1878,-525.994,-1.6145,-304.038,858064400
854667334598,85,486.3905,528.8829,538.1259,-369.1516,-84.9283,-264.5019,858064400
854667334599,85,486.4079,528.8658,538.1314,-402.885,-74.0049,-255.2856,858064400
854667334600,85,486.4163,528.883,538.1248,-462.7555,-71.5198,-211.0334,858064400
854667334605,85,486.3795,528.8477,538.1346,-600.0673,-74.144,-372.3728,858064400
854667334606,85,486.4101,528.8658,538.0888,-457.3216,-69.214,-353.4445,858064400
854667334607,85,486.4176,528.8354,538.1733,-510.0563,-36.9455,-343.2086,858064400
854667334608,85,486.4104,528.8791,538.1284,-459.3264,-50.2906,-216.5727,858064400
854667334613,85,486.3449,528.8407,538.1734,-464.8325,77.8802,-251.8138,858064400
854667334614,85,486.3749,528.9167,538.1714,-425.685,-47.9891,-250.0867,858064400
854667334615,85,486.353,528.8322,538.0903,-351.2315,-43.8683,-249.7067,858064400
854667334616,85,486.4091,528.8785,538.0988,-406.8147,-62.5407,-86.8707,858064400
854667334621,85,486.4181,528.9817,538.072,-435.1315,-185.8282,-397.2496,858064403
854667334622,85,486.3926,528.8719,538.2001,-511.3717,120.916,-290.8147,858064400
854667334623,85,486.489,528.8888,538.2167,-407.1712,-26.8215,-160.5393,858064400
854667334624,85,486.3333,528.9917,538.0682,-513.1526,-87.4723,-323.0133,858064403
854667334630,85,486.4347,528.8284,537.9749,-531.7808,-188.3234,-315.3495,858064403
854667334631,85,486.4701,528.9085,538.0756,-493.8041,-79.3896,-463.2222,858064403
854667334632,85,486.4888,528.9192,538.113,-658.6097,-33.3847,-212.0993,858064400
854667350985,85,486.3952,528.8294,538.1094,-370.0279,-87.3648,-385.8235,858064400
854667350993,85,486.4249,528.9127,538.1268,-594.2847,-8.4317,-439.3292,858064400
854667351001,85,486.3855,528.8938,538.1172,-659.1205,-162.9033,-431.9155,858064400
854706131879,85,486.3302,528.8709,538.0399,-616.5632,20.1526,-203.1562,858064403
854706131880,85,486.2791,528.8951,537.9854,-572.3427,-55.8772,-176.1376,858064396
854706131887,85,486.369,528.8871,538.2241,-328.0682,-171.2201,-258.3589,858064400
854706131888,85,486.3839,528.8561,538.0719,-619.6822,-96.1522,-219.2735,858064403
854706131894,85,486.3892,529.0435,538.0608,-447.2106,-122.4355,-209.7808,858064403
854706131895,85,486.4827,528.8197,538.122,-596.095,-112.7049,-369.9055,858064400
854706131896,85,486.4361,528.8804,538.1458,-517.8127,-90.3724,-325.6006,858064400
854706131902,85,486.3847,528.8307,538.1686,-406.3948,-23.4335,-326.8544,858064400
854706131903,85,486.3992,528.8542,538.1127,-626.3809,10.1082,-217.379,858064400
854706131904,85,486.4014,528.8584,538.1263,-571.5493,-245.2839,-226.2951,858064400
854706131909,85,486.3483,529.0675,538.0948,-485.6602,-72.3156,-310.8766,858064400
854706131910,85,486.401,528.8196,538.1565,-492.156,-110.3002,-254.5447,858064400
854706131911,85,486.4039,528.866,538.1269,-569.9939,-104.0078,-279.2886,858064400
854706131912,85,486.3989,528.8694,538.1492,-411.1463,-58.1786,-325.0675,858064400
854706131917,85,486.3749,529.0134,538.1003,-382.931,-87.9581,-296.1458,858064400
854706131918,85,486.3991,528.8864,538.136,-521.8083,-149.2344,-244.2568,858064400
854706131919,85,486.4552,528.8727,538.1279,-590.6729,-115.6967,-270.6363,858064400
854706131920,85,486.3924,528.7902,538.2045,-511.7743,-185.8175,-251.1703,858064400
854706131926,85,486.4477,528.7744,538.0959,-565.5096,-43.5202,-244.8024,858064400
854706131927,85,486.4686,528.8821,538.1377,-607.3228,-14.3155,-325.9922,858064400
854706131928,85,486.4168,529.0025,538.2117,-544.6378,-84.5576,-218.1911,858064400
854706131934,85,486.3696,528.9056,538.3046,-443.5897,-22.2291,-420.5201,858064400
854706131935,85,486.4556,528.8199,538.1188,-559.8493,-222.6287,-243.6673,858064400
854706131936,85,486.4467,528.8698,538.1183,-497.164,-140.7324,-162.3003,858064400
854706148265,85,486.4447,528.9023,538.1577,-469.7076,-275.0966,-211.9477,858064400
854706148266,85,486.3291,528.9049,538.2004,-341.7784,25.6342,-282.5003,858064400
854706148273,85,486.411,528.9644,538.2888,-486.4761,-91.1912,-286.6427,858064400
854706148274,85,486.438,528.9572,538.1745,-457.0885,-12.7011,-452.2875,858064400
854706148281,85,486.3983,528.8533,538.1584,-380.1709,-79.7861,-274.2533,858064400
854706148283,85,486.2787,528.7829,538.3552,-477.4886,19.0206,-227.2725,858064399
854706148289,85,486.4256,528.864,538.1604,-351.0357,-33.4018,-303.1128,858064400
854706148291,85,486.2989,528.8128,538.3102,-458.2716,26.6337,-293.5752,858064399
854706148297,85,486.4734,528.9095,538.0883,-488.3155,-26.1688,-174.4962,858064400
854706148305,85,486.4186,528.905,538.1276,-455.3894,-47.2723,-178.1923,858064400
854707180480,85,486.4149,529.072,538.2071,-465.85,-111.9647,-220.1391,858064400
854707180487,85,486.3918,528.8835,538.1144,-439.2401,67.7763,-94.8027,858064400
854707180488,85,486.3504,528.8145,538.3097,-511.1529,-119.6903,-263.5497,858064400
854707180494,85,486.3776,528.9351,538.1696,-441.5772,-232.3734,-268.6319,858064400
854707180495,85,486.4431,528.8541,538.1307,-451.0712,1.6666,-133.3972,858064400
854707180496,85,486.3294,528.8107,538.1701,-486.8829,-150.2089,-371.1642,858064400
854707180503,85,486.419,528.8502,538.2747,-497.6372,-43.4729,-411.6555,858064400
854707180504,85,486.3928,528.8304,538.1656,-366.4695,-46.6412,-424.5507,858064400
854707180512,85,486.4268,528.7961,537.9967,-370.9121,-30.2154,-291.928,858064403
854707196865,85,486.3813,528.7559,538.0017,-455.2455,1.2611,-316.8249,858064403
854707196866,85,486.3923,529.0193,538.1855,-472.4083,-138.5406,-139.5311,858064400
854707196873,85,486.4297,528.8286,538.0849,-443.7861,111.5553,-214.7605,858064403
#OK
