#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:51.312 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854397687134,85,514.3109,480.4338,507.9988,-361.9919,-441.0653,-209.3718,589597559
854397687140,85,514.3708,480.4529,507.9315,-392.204,-469.8143,-222.6489,589597559
854397687141,85,514.3387,480.3956,507.9975,-364.8421,-520.6609,-342.1129,589597559
854397687142,85,514.3401,480.4381,508.0947,-430.3256,-508.6938,-253.5946,589597559
854397687143,85,514.3434,480.4382,508.0304,-443.4887,-517.7488,-270.0885,589597559
854397687149,85,514.3141,480.4768,508.0274,-360.4652,-510.9117,-309.7862,589597576
854397687150,85,514.3355,480.4488,508.0854,-415.761,-501.477,-262.7185,589597559
854397687151,85,514.3018,480.441,508.0536,-465.7025,-479.8488,-212.8025,589597559
854397687158,85,514.2629,480.5487,508.0227,-310.0819,-605.501,-210.888,589597576
854397687159,85,514.3654,480.4595,508.082,-357.2218,-506.2516,-275.4923,589597559
854397687160,85,514.4937,480.4658,507.9709,-421.2673,-460.4952,-267.3642,589597559
854397687167,85,514.3298,480.4737,508.0723,-288.2938,-413.8144,-331.9935,589597576
854397687175,85,514.4476,480.4653,508.0555,-360.6029,-602.197,-184.0814,589597559
854397687176,85,514.2314,480.3699,508.0692,-325.4279,-587.074,-330.3193,589597559
854398735701,85,514.3705,480.4531,507.9568,-252.1847,-503.643,-150.7565,589597559
854398735709,85,514.3173,480.4431,508.1236,-475.3239,-512.171,-244.2271,589597559
854398735716,85,514.3721,480.3988,508.112,-402.5742,-574.5667,-261.6903,589597559
854398735717,85,514.3465,480.4204,508.0254,-368.1566,-503.7278,-302.3092,589597559
854398735718,85,514.3339,480.4185,508.0726,-427.2761,-523.0741,-235.2637,589597559
854398735719,85,514.3375,480.4713,508.0788,-303.3682,-629.4246,-261.2717,589597576
854398735725,85,514.3926,480.4019,508.1006,-456.9224,-498.8681,-246.3009,589597559
854398735726,85,514.333,480.4268,508.0548,-419.9672,-492.1801,-264.2596,589597559
854398735727,85,514.3483,480.4279,508.0518,-388.6766,-498.0407,-273.5471,589597559
854398735734,85,514.3367,480.4422,508.088,-355.9293,-524.7247,-229.5047,589597559
854398735735,85,514.3387,480.4062,508.0787,-376.2358,-637.5615,-264.8366,589597559
854398735743,85,514.3073,480.3257,508.0245,-464.3895,-469.5941,-298.468,589597559
854398735744,85,514.3759,480.3078,508.0062,-308.2799,-520.8868,-291.9752,589597559
854398735752,85,514.1938,480.4669,508.1217,-400.034,-620.4903,-306.7529,589597559
854399784292,85,514.3375,480.4672,508.0304,-332.1129,-453.0111,-334.6328,589597559
854399784293,85,514.3436,480.51,508.1084,-368.2231,-426.7016,-276.6998,589597576
854399784294,85,514.3477,480.4228,508.0367,-408.698,-439.1992,-241.4399,589597559
854399784300,85,514.3641,480.4187,508.1418,-312.6748,-474.0666,-364.8217,589597559
854399784301,85,514.3904,480.4778,508.1204,-357.2325,-519.0301,-234.8831,589597576
854399784302,85,514.3365,480.4324,508.0709,-332.6501,-496.1462,-205.7043,589597559
854399784303,85,514.3612,480.4198,508.049,-489.0528,-493.0806,-201.9856,589597559
854399784310,85,514.3436,480.346,508.0155,-465.91,-603.6539,-296.1557,589597559
854399784311,85,514.358,480.4514,508.0206,-300.2024,-594.4957,-270.1531,589597559
854399784319,85,514.368,480.581,507.8994,-376.3943,-478.1611,-234.8254,589597576
854400832869,85,514.3459,480.5185,507.9453,-365.3163,-640.3552,-241.3595,589597576
854400832876,85,514.2834,480.4272,507.9812,-508.7812,-508.5106,-151.2327,589597559
854400832885,85,514.2265,480.4779,508.0501,-419.5336,-456.6357,-144.9175,589597576
854400832886,85,514.2872,480.3467,507.973,-362.9111,-478.3289,-177.2562,589597559
#OK
