#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:13.598 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504609608,85,546.2194,475.5841,522.0383,-245.6508,-377.4127,-311.7689,589642745
854504609615,85,546.3486,475.5866,521.9973,-66.4376,-369.4389,-201.8532,589642744
854504625969,85,546.2542,475.6213,521.9647,-208.1586,-412.0004,-138.0189,589642744
854504625970,85,546.3642,475.6342,522.129,-165.3849,-581.8345,-352.1396,589642744
854504625977,85,546.3173,475.5335,522.1058,-215.4298,-506.2498,-266.2393,589642745
854543406895,85,546.3574,475.6803,522.0971,-210.275,-275.7169,-245.8587,589642744
854543406896,85,546.3719,475.5873,522.0402,-112.1481,-333.1529,-235.1868,589642744
854543406902,85,546.3068,475.5957,522.0093,-145.6077,-320.3453,-279.5208,589642744
854543406903,85,546.36,475.5878,522.041,-216.6592,-365.8705,-248.2783,589642744
854543406904,85,546.3445,475.6102,522.0303,-113.187,-434.2802,-294.5196,589642744
854543406909,85,546.4401,475.4908,522.0731,-287.2706,-403.3445,-331.2856,589642745
854543406910,85,546.3762,475.5924,522.0576,-259.539,-442.6265,-312.4922,589642744
854543406911,85,546.3625,475.5811,522.0407,-158.6516,-391.9514,-211.8424,589642745
854543406912,85,546.3659,475.6211,522.049,-146.1022,-409.121,-308.4392,589642744
854543406917,85,546.3489,475.7325,522.0955,-93.7656,-460.3402,-207.2002,589642744
854543406918,85,546.3954,475.7108,522.0612,-166.9795,-486.4504,-239.1356,589642744
854543406919,85,546.3365,475.5953,522.0104,-275.2961,-430.0257,-265.0327,589642744
854543423273,85,546.3026,475.618,522.032,-191.3904,-319.6499,-175.7294,589642744
854543423274,85,546.2157,475.6499,522.0736,-100.487,-416.4434,-215.0245,589642744
854543423275,85,546.3499,475.5279,522.0537,-277.0135,-545.0977,-404.3625,589642745
854543423281,85,546.363,475.6471,522.0773,-56.2717,-510.1523,-262.3473,589642744
854544455464,85,546.325,475.6194,521.9922,-216.0602,-471.032,-387.6256,589642744
854544455470,85,546.3603,475.5971,522.029,-225.9491,-234.4801,-199.5054,589642744
854544455471,85,546.3685,475.5996,522.0339,-346.7468,-449.5463,-301.752,589642744
854544455472,85,546.3718,475.5657,522.0217,-272.4328,-310.7335,-244.5913,589642745
854544455477,85,546.3541,475.6486,522.0745,-81.8653,-437.7595,-296.9601,589642744
854544455478,85,546.3585,475.5921,522.0455,-144.2363,-374.5426,-312.0572,589642744
854544455479,85,546.3561,475.5857,522.0344,-188.3636,-377.0844,-294.6443,589642745
854544455480,85,546.3519,475.6097,522.0565,-138.0527,-496.9047,-281.3223,589642744
854544455485,85,546.3033,475.6698,522.0769,-138.1928,-393.3022,-216.4264,589642744
854544455486,85,546.358,475.5739,522.0302,-278.3208,-361.6723,-260.293,589642745
854544455487,85,546.3478,475.5882,522.0494,-178.7801,-514.2958,-294.2865,589642744
854544455488,85,546.3422,475.5897,522.0276,-146.3338,-541.1267,-320.2472,589642744
854544455493,85,546.3217,475.4847,522.0567,-238.4853,-248.8421,-326.8123,589642745
854544455494,85,546.3077,475.6019,521.9813,-220.0344,-545.6967,-267.1194,589642744
854544471841,85,546.4466,475.6211,522.0225,-229.2959,-503.2816,-245.3687,589642744
854544471849,85,546.3699,475.5927,522.0223,-265.8678,-476.8033,-355.0771,589642744
854544471850,85,546.3879,475.6236,522.0616,-187.7704,-456.4112,-392.4627,589642744
854544471857,85,546.3286,475.5843,522.0212,-180.6783,-339.4824,-229.9005,589642745
854545504039,85,546.3203,475.6783,521.9522,-92.2817,-445.0265,-258.0366,589642744
854545504040,85,546.33,475.5905,522.0517,-190.8065,-307.1451,-412.5654,589642744
854545504046,85,546.3027,475.6457,522.0876,-236.5281,-478.3645,-230.6222,589642744
854545504047,85,546.3372,475.5907,522.0543,-364.4102,-369.9139,-332.4388,589642744
854545504048,85,546.3387,475.5492,522.0426,-210.9281,-358.7745,-272.2091,589642745
854545504054,85,546.3134,475.6217,522.0165,-307.1122,-497.8912,-172.2511,589642744
854545504055,85,546.3676,475.5941,522.0162,-155.7495,-306.6964,-246.3658,589642744
854545504056,85,546.3369,475.5925,522.0261,-182.0105,-252.2526,-250.902,589642744
854545504062,85,546.1958,475.5107,521.9896,-223.0689,-519.8682,-248.8463,589642745
854545504063,85,546.3002,475.7024,522.072,-245.0405,-561.9443,-331.8518,589642744
854545520418,85,546.3915,475.5575,522.0218,-278.5897,-616.0185,-305.0507,589642745
#OK
