#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:52.017 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553957658,85,506.2139,487.8268,527.2572,-633.593,-266.1092,-168.2918,589606750
854553957660,85,506.2107,487.7655,527.1544,-380.6793,-400.3527,-232.414,589606750
854553957661,85,506.0868,487.8683,527.3062,-559.8512,-546.0994,-304.3114,589606750
854553957662,85,506.249,487.8565,527.2526,-444.7523,-437.0107,-262.9934,589606750
854553957663,85,506.1812,487.7556,527.3387,-472.16,-482.0191,-321.7566,589606750
854553957668,85,506.0143,487.8119,527.2518,-490.3608,-605.0025,-350.1633,589606750
854553957669,85,506.1905,487.7198,527.1161,-402.7195,-512.2947,-326.0788,589606750
854553957670,85,506.2108,487.9277,527.3377,-631.4774,-627.5872,-342.2775,589606750
854553957671,85,506.2585,487.921,527.3486,-662.8248,-593.4537,-290.175,589606659
854555006221,85,506.168,487.8765,527.2756,-543.9292,-649.1546,-192.7021,589606750
854555006222,85,506.1733,487.9716,527.2795,-484.5922,-475.8068,-231.589,589606750
854555006223,85,506.1935,487.8675,527.2709,-594.2969,-592.9059,-288.8044,589606750
854555006224,85,506.2119,487.8603,527.2856,-539.3936,-557.9128,-443.4432,589606750
854555006228,85,506.2386,487.8687,527.2127,-626.7083,-519.7228,-182.1423,589606750
854555006229,85,506.223,487.836,527.3041,-510.7749,-477.4532,-271.7043,589606750
854555006230,85,506.2149,487.8663,527.2753,-627.4948,-528.8602,-117.7306,589606750
854555006231,85,506.1815,487.8884,527.2929,-467.0803,-625.609,-373.7217,589606750
854555006232,85,506.1936,487.8918,527.2937,-529.9061,-472.565,-290.8247,589606750
854555006235,85,506.0717,487.9017,527.1538,-484.2115,-585.1191,-373.3715,589606750
854555006236,85,506.2063,487.7412,527.1876,-461.9836,-431.7547,-116.5874,589606750
854555006237,85,506.2144,487.8568,527.262,-421.5898,-424.0458,-346.178,589606750
854555006238,85,506.0988,487.9031,527.3234,-589.0041,-473.8563,-291.8611,589606750
854555006239,85,506.1774,487.9322,527.2668,-528.6211,-363.5128,-275.7944,589606750
854555006246,85,506.1176,487.8839,527.3047,-517.4545,-555.0984,-321.9846,589606750
854555006247,85,506.1109,487.8327,527.2052,-399.3119,-463.342,-221.8736,589606750
854565508361,85,506.1922,487.9261,527.2079,-503.0125,-340.0385,-332.9475,589606750
854565508369,85,505.9775,487.8503,527.2557,-599.0644,-404.5175,-310.9507,589606750
854566556937,85,506.1652,487.8965,527.2787,-462.4536,-443.8684,-351.5097,589606750
854566556945,85,506.05,487.9373,527.256,-357.3629,-530.7844,-294.0629,589606750
854593803525,85,505.9875,487.8461,527.2463,-498.4865,-487.9324,-301.2543,589606750
854593803526,85,506.2001,487.8747,527.2481,-356.0953,-426.3884,-191.096,589606750
854593803528,85,506.2337,487.9338,527.2976,-574.6581,-595.3757,-225.0882,589606750
854593803532,85,506.1448,487.8447,527.3026,-386.6462,-309.7533,-176.1759,589606750
854593803533,85,506.1956,487.8784,527.2826,-447.977,-540.8052,-319.0292,589606750
854593803534,85,506.2311,487.894,527.2565,-496.2894,-558.2568,-174.0657,589606750
854593803535,85,506.1966,487.8867,527.2786,-426.1279,-438.4348,-262.0648,589606750
854593803536,85,506.1972,487.8722,527.2709,-505.3163,-443.2251,-350.9296,589606750
854593803540,85,506.263,487.7448,527.294,-520.8648,-451.2657,-242.8078,589606750
854593803541,85,506.1945,487.8342,527.3164,-520.9969,-545.8252,-321.2998,589606750
854593803542,85,506.1944,487.8684,527.2808,-331.9467,-617.9321,-339.44,589606750
854593803543,85,506.0996,487.8032,527.1488,-463.39,-484.3263,-237.4668,589606750
854593803544,85,506.2085,487.8829,527.268,-524.5487,-539.0386,-241.0144,589606750
854593803549,85,506.2026,487.8519,527.288,-555.0232,-524.6302,-185.4971,589606750
854593803550,85,506.177,487.8477,527.2205,-504.96,-563.7534,-376.7358,589606750
854593803551,85,506.1552,487.7786,527.2191,-470.7354,-522.3514,-299.3671,589606750
854593803552,85,506.1938,487.8817,527.3198,-505.1106,-391.3954,-414.3483,589606750
854593803558,85,506.1793,487.8138,527.2266,-420.9606,-318.3557,-151.6776,589606750
854594852100,85,506.0823,487.7905,527.3,-365.4204,-367.4137,-352.9519,589606750
854594852101,85,506.1625,487.7539,527.2984,-380.7021,-417.955,-123.454,589606750
854594852102,85,506.1962,487.8778,527.2955,-520.5426,-494.2281,-239.4902,589606750
854594852103,85,506.1743,487.7804,527.2505,-525.504,-519.1008,-342.9594,589606750
854594852104,85,506.2794,487.9673,527.3478,-561.0714,-563.48,-272.7079,589606659
854594852109,85,506.2145,487.8633,527.2771,-517.2703,-490.4904,-281.2812,589606750
854594852110,85,506.1977,487.8812,527.2842,-463.5971,-503.7493,-262.7219,589606750
854594852111,85,506.2025,487.8516,527.2714,-422.1412,-560.8497,-281.7014,589606750
854594852112,85,506.1846,487.8613,527.2834,-445.224,-470.5215,-284.16,589606750
854594852117,85,506.1901,487.8596,527.2712,-500.2846,-503.9497,-316.9606,589606750
854594852118,85,506.1969,487.8828,527.3063,-620.1556,-436.6346,-139.9197,589606750
854594852119,85,506.2337,487.9277,527.256,-595.0294,-440.7924,-294.4074,589606750
854594852120,85,506.1285,487.9131,527.2364,-613.4395,-509.5362,-239.9409,589606750
854594852125,85,506.2505,487.8841,527.2814,-503.5528,-573.2683,-316.2063,589606750
854594852126,85,506.1955,487.8912,527.3027,-607.897,-478.4593,-286.8917,589606750
854594852127,85,506.2086,487.8745,527.2892,-474.3601,-455.3335,-340.05,589606750
854595900678,85,506.1797,487.9067,527.2676,-545.4731,-720.0215,-200.6048,589606750
854595900679,85,506.226,487.8317,527.317,-419.0207,-398.7416,-261.1387,589606750
854595900680,85,506.1678,487.8858,527.2674,-521.8253,-704.0199,-272.4392,589606750
854595900686,85,506.2459,487.9327,527.4039,-512.5244,-373.3178,-217.8074,589606659
854595900687,85,506.1284,487.7612,527.1282,-487.3242,-425.3407,-209.604,589606750
854595900688,85,506.1981,487.9094,527.3702,-390.2747,-565.7479,-371.3739,589606659
854595900694,85,506.2328,487.8303,527.2888,-246.6144,-471.8246,-176.3273,589606750
854595900702,85,506.14,487.8589,527.202,-494.6795,-282.5352,-342.2757,589606750
854605354241,85,506.1321,487.928,527.1943,-480.4261,-626.9905,-268.6699,589606750
854605354249,85,506.2397,487.8349,527.2784,-500.9479,-558.7213,-267.5855,589606750
854605354257,85,506.1762,487.9023,527.2815,-555.9765,-482.2096,-368.3042,589606750
854606402817,85,506.1854,487.953,527.27,-491.2415,-474.7975,-457.8811,589606750
854606402825,85,506.2474,487.8827,527.237,-542.7842,-707.1482,-262.6198,589606750
854606402833,85,506.1765,487.8091,527.2297,-616.2153,-630.8303,-229.623,589606750
854607451401,85,506.0989,487.6844,527.1361,-619.5916,-444.3919,-223.1204,589606750
#OK
