#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:36.239 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854547535256,85,519.8671,458.712,524.3427,-132.1966,-476.9951,-204.0065,589585173
854547551625,85,519.7778,458.7387,524.2883,-101.2862,-455.9749,-217.5062,589585173
854547551626,85,519.774,458.7064,524.274,-196.7352,-592.3858,-195.7001,589585173
854547551627,85,519.8681,458.5757,524.2448,-29.6582,-494.1555,-138.3031,589585173
854547551633,85,519.7576,458.7819,524.2974,-66.9223,-486.9379,-100.6147,589585173
854547551635,85,519.7735,458.5298,524.2996,-146.2108,-474.5479,-70.241,589585173
854548600202,85,519.9415,458.6829,524.2791,-114.601,-360.843,-78.94,589585173
854548600209,85,519.8198,458.7646,524.3146,-110.7477,-504.0196,-40.5021,589585173
854548600211,85,519.7903,458.5232,524.2436,-151.0354,-530.8729,-58.2628,589585173
854549648794,85,519.7512,458.6465,524.2203,-258.5889,-354.0626,-279.3,589585173
#OK
