#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006802761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:18.938 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854708180371,85,518.2989,512.1739,543.6985,-182.3043,-283.3643,-193.7776,752540058
854708180372,85,518.3172,512.2368,543.6942,-248.8815,-369.8197,-132.3213,752540058
854708180379,85,518.3844,512.1738,543.7716,-366.3633,-239.9595,-233.9808,752540058
854708180380,85,518.2896,511.9807,543.6348,-304.603,-296.2283,-187.015,752540058
854708180381,85,518.3582,512.1126,543.6474,-329.1021,-272.6264,-146.2747,752540058
854708180382,85,518.3441,512.1025,543.6448,-358.0502,-233.7956,-144.4955,752540058
854708180388,85,518.1996,512.0046,543.6389,-302.4542,-295.3912,-204.4335,752540058
854708180389,85,518.1741,512.0923,543.6392,-299.382,-284.2216,-221.6731,752540058
854708180390,85,518.2255,512.0776,543.6129,-281.6373,-301.9734,-206.3312,752540058
854708180391,85,518.3444,512.0944,543.6149,-257.9005,-332.4297,-150.8351,752540058
854709228940,85,518.1697,512.155,543.6024,-204.5029,-262.3914,-109.5247,752540058
854709228948,85,518.35,512.0726,543.6555,-442.2429,-322.0175,-117.0276,752540058
854709228949,85,518.3778,512.0402,543.7103,-283.4897,-305.9671,-46.9452,752540058
854709228956,85,518.2905,511.9949,543.6771,-299.8904,-300.6978,-168.9546,752540058
854709228957,85,518.3324,512.0989,543.6799,-311.5667,-255.8772,-232.6291,752540058
854709228958,85,518.3417,512.0916,543.655,-370.6468,-232.6416,-230.7055,752540058
854709228959,85,518.3126,512.0844,543.7198,-143.3439,-322.9048,-125.0203,752540058
854709228964,85,518.1382,512.0431,543.6483,-339.1309,-334.6965,-172.534,752540058
854709228965,85,518.2251,512.0845,543.7176,-263.3018,-296.3875,-192.2782,752540058
854709228966,85,518.3211,512.0815,543.6876,-218.1608,-298.6791,-212.9698,752540058
854709228967,85,518.3416,512.0822,543.665,-308.0803,-344.3579,-229.7646,752540058
854709228968,85,518.2849,511.9866,543.7749,-255.8306,-249.2187,-131.2507,752540058
854710277516,85,518.2985,512.0612,543.643,-213.7334,-161.756,-118.3984,752540058
854710277517,85,518.3065,512.0137,543.7213,-397.6942,-277.1142,-103.6315,752540058
854710277524,85,518.3594,512.0864,543.6552,-423.3633,-377.3385,-69.9142,752540058
854710277525,85,518.3119,512.0894,543.7153,-339.0247,-183.3394,-145.0835,752540058
854710277526,85,518.3143,512.1032,543.6938,-348.9673,-282.5403,-156.2744,752540058
854710277532,85,518.3226,512.1066,543.6228,-485.0531,-312.6837,-169.3154,752540058
854710277533,85,518.3165,512.0891,543.6459,-293.6513,-279.6485,-14.2323,752540058
854710277534,85,518.3297,512.0968,543.7083,-382.845,-352.9018,-119.3646,752540058
854710277535,85,518.3289,512.0945,543.6926,-379.5955,-365.1427,-95.5806,752540058
854710277536,85,518.3591,512.1322,543.6895,-378.6309,-213.3247,-61.2751,752540058
854710277544,85,518.2174,512.0309,543.5756,-369.3572,-217.6486,-146.2525,752540058
854711326093,85,518.2833,512.124,543.5728,-401.4954,-320.0694,-60.1883,752540058
854711326094,85,518.2777,512.0983,543.7399,-344.9937,-273.8392,-125.103,752540058
854711326101,85,518.2304,512.0992,543.6242,-362.4372,-301.5958,-46.5198,752540058
854711326102,85,518.327,512.0925,543.7158,-309.5406,-333.1381,-167.9838,752540058
854711326103,85,518.3163,512.0878,543.712,-282.1944,-346.6386,-156.1178,752540058
854711326109,85,518.2205,512.1308,543.5856,-392.0563,-273.1582,-107.1153,752540058
854711326110,85,518.3357,512.0896,543.7142,-359.3635,-328.0411,-128.8007,752540058
854711326111,85,518.3373,512.0876,543.7,-394.9292,-378.6631,-136.7599,752540058
854711326112,85,518.2744,512.0173,543.5474,-334.9677,-236.2446,-95.4643,752540058
854712374671,85,518.33,512.0102,543.5605,-236.8698,-218.9634,-190.349,752540058
#OK
