#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000950247_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:56.788 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853945635351,85,471.6965,477.9382,457.0114,213.8043,868.7944,-350.4594,86268577
853945635352,85,471.5099,477.8919,456.9873,150.2029,863.7195,-200.0603,86268576
853945635357,85,471.5751,477.9414,456.959,101.9017,864.6359,-348.3768,86268576
853945635358,85,471.4993,477.9914,456.9857,189.2016,948.6506,-193.4247,86268576
853945635359,85,471.5799,477.9272,456.9048,263.3944,961.4765,-170.283,86268576
853945635360,85,471.5731,477.9204,456.9272,339.0802,935.9473,-335.044,86268576
853945635364,85,471.5755,477.8076,456.9886,226.6797,1045.336,-399.9742,86268576
853945635365,85,471.583,477.9149,456.9484,345.0701,951.0927,-413.2621,86268576
853945635366,85,471.4213,477.9018,457.0345,161.0432,886.9689,-330.9016,86268767
853945635367,85,471.5937,477.9299,456.9206,304.733,955.6467,-316.652,86268576
853945635368,85,471.5753,477.938,456.9436,279.5592,960.2642,-248.5071,86268576
853945635371,85,471.5103,477.902,456.9681,344.6122,946.0126,-348.9831,86268576
853945635372,85,471.5229,477.8939,456.9676,162.439,914.762,-307.4244,86268576
853945635373,85,471.5518,477.9116,456.9147,244.933,854.6685,-365.7383,86268576
853945635374,85,471.5679,477.9168,456.9391,289.3075,966.7268,-369.3746,86268576
853945635375,85,471.5479,477.9114,456.955,240.3258,846.5977,-392.604,86268576
853945635376,85,471.5039,477.8528,456.932,308.9904,886.6705,-460.0161,86268576
853945635379,85,471.5135,477.8945,456.9701,339.1808,898.187,-405.1927,86268576
853945635380,85,471.6389,478.0292,456.8947,277.2146,831.1399,-254.9977,86268576
853945635381,85,471.5607,477.9087,456.9542,385.1447,878.4326,-100.5884,86268576
853945635382,85,471.5611,477.9094,456.9252,317.7469,903.4028,-404.2159,86268576
853945635383,85,471.5669,477.8861,456.9586,333.6641,982.6771,-241.2864,86268576
853945635384,85,471.5155,477.9395,456.9867,215.8415,949.7222,-232.1361,86268576
853945635388,85,471.5537,478.0049,456.861,217.0658,966.4629,-274.1466,86268576
853945635389,85,471.502,477.9472,457.0095,395.3634,839.4492,-242.1194,86268576
853945635390,85,471.501,477.9196,456.8641,192.7017,908.7429,-214.6527,86268576
853945635391,85,471.8408,478.0636,456.8279,144.4129,842.0912,-180.8399,86268577
853945635396,85,472.3385,477.9303,456.8578,37.2397,1069.6439,-339.3343,86268577
853945651715,85,471.9191,477.9458,456.8768,389.5329,599.1713,-353.6947,86268577
853945651723,85,472.2811,478.1441,456.7006,60.1682,777.2775,-392.9655,86268577
853945651724,85,472.2862,478.2372,456.7134,375.0837,532.017,-325.174,86268577
853945651729,85,472.1631,478.1403,456.9218,343.4548,817.4798,-424.0409,86268577
853945651731,85,472.3438,478.0673,457.0688,241.7524,667.6191,-371.3442,86268766
853945651738,85,472.2896,477.9481,456.775,175.1849,583.8709,-607.9077,86268577
853945651739,85,472.2196,477.9926,456.5523,347.6485,803.9501,-463.3971,86268577
853945651746,85,472.3,477.9493,456.5482,113.8214,683.6248,-388.271,86268577
853946683920,85,471.4431,477.7222,457.1121,296.1859,759.9795,-545.3787,86268767
853946683927,85,471.6219,477.9991,457.1277,302.201,717.7293,-524.413,86268767
853946683928,85,471.8306,478.0582,456.9662,348.8606,660.2369,-553.2183,86268577
853946683934,85,471.5258,477.9147,456.9307,131.0225,875.6345,-492.54,86268576
853946683935,85,471.5543,477.9478,456.9529,164.4318,883.1581,-243.7928,86268576
853946683936,85,471.5652,477.9162,456.9846,202.5632,764.9661,-99.3527,86268576
853946683940,85,471.4965,477.9472,456.9453,293.6105,851.1147,-332.6632,86268576
853946683941,85,471.433,478.1244,456.8211,227.8064,987.9207,-301.3559,86268576
853946683942,85,471.6191,477.9213,456.9585,295.9991,1025.3622,-304.0132,86268576
853946683943,85,471.6266,478.0058,456.8357,283.2502,869.8143,-145.5079,86268576
853946683944,85,471.5697,477.9229,456.9419,270.1565,899.7822,-293.7531,86268576
853946683947,85,471.7041,478.0345,456.7659,397.1185,847.6962,-322.1316,86268577
853946683948,85,471.6437,477.9454,456.8828,377.5786,874.413,-209.6148,86268576
853946683949,85,471.5547,477.9261,456.9662,461.7645,988.5378,-202.9681,86268576
853946683950,85,471.5799,477.9114,456.9395,217.5164,882.932,-314.1826,86268576
853946683951,85,471.5819,477.9095,456.9621,306.921,827.3137,-242.9827,86268576
853946683952,85,471.6389,477.9551,456.9684,313.5875,988.2631,-280.0005,86268576
853946683955,85,471.634,478.058,456.7993,384.3008,820.1957,-296.4131,86268576
853946683956,85,471.4273,477.7918,457.1113,259.6336,882.4861,-472.9717,86268767
853946683957,85,471.5375,477.9035,456.9095,350.0432,931.8427,-147.4348,86268576
853946683958,85,471.6,477.9479,456.9387,373.0999,1054.8167,-251.3567,86268576
853946683959,85,471.5361,477.9098,456.9377,199.2489,808.3557,-363.5448,86268576
853946683960,85,471.5417,477.8784,456.9904,87.0229,852.242,-347.7196,86268576
853946683965,85,471.4927,477.97,456.9393,147.8063,915.9234,-242.8349,86268576
853946683966,85,471.4383,477.9138,456.9355,216.1666,865.0916,-248.1315,86268576
853946683967,85,471.5711,477.9213,456.9356,328.2432,784.4778,-562.3525,86268576
853946683973,85,472.2533,477.9843,456.8538,-50.7652,1064.0863,-428.4127,86268577
853946683974,85,472.255,478.1836,456.7222,47.3232,891.3569,-243.3359,86268577
853946700292,85,472.3044,477.7634,456.8872,117.4647,647.8328,-470.1481,86268577
853946700293,85,472.3854,478.0032,456.8556,253.8735,467.6445,-326.7786,86268577
853946700297,85,472.4455,478.095,456.6899,288.0754,735.3411,-554.1517,86268577
853946700298,85,472.1172,478.0104,456.8331,329.8498,914.2969,-358.5728,86268577
853946700299,85,472.2957,478.1218,456.8153,248.8563,603.2171,-318.2813,86268577
853946700305,85,472.2662,477.9707,456.7769,236.5919,699.9149,-696.0197,86268577
853946700306,85,472.286,477.9702,456.7686,237.3582,770.4984,-607.9527,86268577
853946700307,85,472.3184,478.084,456.8755,246.3129,679.2592,-291.406,86268577
853946700308,85,472.1856,477.8291,456.8593,257.6041,545.9714,-337.5547,86268577
853946700313,85,472.1277,477.7901,456.8151,292.1238,705.8657,-482.993,86268577
853946700314,85,472.1841,477.9498,456.6112,121.4957,716.3079,-369.3694,86268577
853946700315,85,472.2143,477.96,456.7885,210.858,867.6935,-771.2879,86268577
853946700316,85,472.2847,477.8005,456.8683,355.9252,689.7917,-400.5735,86268577
853946700321,85,472.3349,477.9915,456.8788,360.6889,822.7149,-563.8862,86268577
853946700322,85,472.2939,478.011,456.6432,246.3879,761.8829,-530.8401,86268577
853946700323,85,472.328,478.0327,456.9003,173.7081,582.8025,-294.8131,86268577
853947732503,85,471.4261,477.6836,457.096,342.2369,762.438,-504.0168,86268767
853947732504,85,472.4107,477.9958,456.8259,254.979,733.3455,-556.6733,86268577
853947732511,85,471.8283,477.9383,457.056,327.0996,708.8177,-565.895,86268766
853947732519,85,471.5696,477.9077,456.9017,351.0625,932.2347,-309.2016,86268576
853947732524,85,471.7299,478.0299,456.8333,370.2134,822.0342,-296.3499,86268577
853947732525,85,471.4665,478.0062,456.9733,348.4987,822.4993,-178.599,86268576
853947732526,85,471.5716,477.9204,456.9584,310.278,1012.8088,-389.1971,86268576
853947732527,85,471.5981,478.0298,456.8134,291.4336,948.2917,-206.3331,86268576
853947732528,85,471.534,477.9672,456.9459,298.3595,909.5552,-266.6483,86268576
853947732532,85,471.4723,477.8261,457.0054,220.2264,981.3147,-292.4574,86268576
853947732533,85,471.533,477.9945,457.003,313.3172,769.663,-190.2638,86268576
853947732534,85,471.5769,477.9331,456.948,241.7829,898.1057,-296.2311,86268576
853947732535,85,471.5796,477.8637,457.0576,262.5446,908.9662,-381.6465,86268767
853947732536,85,471.5466,477.9686,456.9859,292.3594,969.6232,-373.3151,86268576
853947732541,85,471.5447,477.8616,457.0511,381.6594,858.8245,-441.7457,86268767
853947732542,85,471.583,477.862,457.0251,353.017,899.7722,-471.9302,86268576
853947732543,85,471.4835,477.95,457.1714,328.4079,901.1095,-371.1804,86268767
853947748861,85,471.9373,477.9169,456.8195,213.0532,809.2838,-595.4573,86268577
853947748866,85,472.0977,478.0777,456.8563,202.1821,881.3091,-427.4158,86268577
853947748867,85,472.19,477.9924,456.7729,462.3399,708.0245,-508.6548,86268577
853947748869,85,472.1951,477.8662,456.5424,293.0458,759.6387,-429.5562,86268577
853947748873,85,472.2598,477.9698,456.7764,361.8604,700.2731,-706.4404,86268577
853947748874,85,472.2622,478.1062,456.736,205.6424,648.4469,-328.3275,86268577
853947748875,85,472.1775,477.9412,456.816,384.0831,757.1965,-487.3185,86268577
853947748876,85,472.2621,477.9903,456.7883,318.3378,813.871,-303.8815,86268577
853947748877,85,472.2427,477.9135,457.012,321.4026,788.6773,-486.7167,86268577
853947748881,85,472.2051,477.9675,456.8056,123.0755,751.05,-346.3936,86268577
853947748882,85,472.1489,477.8739,456.8131,245.5669,745.2101,-604.0651,86268577
853947748883,85,472.229,477.9209,456.8069,207.783,735.5002,-525.3817,86268577
853947748884,85,472.2195,477.9882,456.7796,370.817,1026.1571,-509.9805,86268577
853947748886,85,472.2416,477.8518,456.8798,360.7942,819.7026,-387.2659,86268577
853947748889,85,472.0686,477.8393,456.7319,162.5229,634.2335,-539.6481,86268577
853947748890,85,472.2175,477.8785,456.7725,273.707,750.912,-322.1372,86268577
853947748891,85,472.2267,477.9601,456.7866,253.2988,778.7429,-277.0034,86268577
853947748892,85,472.0676,477.8725,456.7481,229.9708,825.6178,-418.9758,86268577
853947748893,85,472.0569,477.8193,456.8146,129.5757,649.3939,-451.4945,86268577
853947748897,85,472.1775,477.9154,456.7272,213.9004,539.1307,-524.6882,86268577
853947748898,85,472.1649,477.8995,456.7056,377.4561,846.1002,-552.1041,86268577
853947748899,85,472.1779,477.9479,456.8048,-28.8215,714.1293,-548.8094,86268577
853947748900,85,472.1334,477.8368,456.8569,397.5056,642.9037,-430.736,86268577
853947748905,85,472.0582,477.9867,456.6625,230.2819,585.0147,-312.8069,86268577
853947748906,85,472.3044,478.0191,456.898,224.5558,546.7491,-354.0865,86268577
853948781080,85,472.2787,477.878,456.8915,305.816,776.7282,-600.5989,86268577
853948781088,85,472.1793,478.0093,456.7098,82.9792,571.042,-419.0369,86268577
853948781096,85,472.2207,477.9163,456.8792,357.8358,620.9618,-211.6408,86268577
853948781102,85,471.4231,477.9694,457.1045,251.6574,957.6559,-173.0018,86268767
853948781103,85,471.4565,477.8381,457.0389,276.4664,830.2447,-325.1171,86268767
853948781109,85,471.5143,477.849,456.9683,101.6412,946.3521,-332.0468,86268576
853948781110,85,471.3733,477.9209,457.0119,308.5508,952.0255,-348.9079,86268576
853948781111,85,471.596,477.9992,456.9908,256.0943,885.9874,-246.028,86268576
853948781118,85,471.3836,478.0438,456.8865,164.3536,1051.574,-199.9277,86268576
853948781119,85,471.404,477.8001,457.0482,266.5641,852.9465,-150.8926,86268767
853948797435,85,472.2869,477.9825,456.6652,258.0191,536.7596,-414.0603,86268577
853948797436,85,472.1837,477.8848,456.8127,379.8807,580.7443,-489.9925,86268577
853948797439,85,472.1385,478.0094,456.6397,438.2953,682.3016,-540.9652,86268577
853948797440,85,472.3132,477.9746,456.994,67.2906,733.4078,-348.4325,86268577
853948797442,85,472.174,477.9819,456.8567,240.3843,660.5836,-555.0915,86268577
853948797443,85,472.1679,477.9818,456.7289,213.3867,807.5673,-445.9044,86268577
853948797444,85,472.2631,477.9688,456.8026,103.1565,809.0724,-517.6037,86268577
853948797446,85,472.2259,477.9155,456.6169,130.7164,570.5545,-327.297,86268577
853948797449,85,472.2444,478.0127,456.7544,262.7371,872.8248,-228.6031,86268577
853948797450,85,472.2,477.9849,456.7743,245.2419,791.1069,-527.7532,86268577
853948797451,85,472.2262,477.9881,456.8728,266.6676,760.9227,-450.9684,86268577
853948797453,85,472.1974,477.9606,456.7967,254.8257,585.3246,-398.5469,86268577
853948797454,85,472.1989,478.0063,456.7641,76.8423,437.3962,-296.3451,86268577
853948797455,85,472.1648,477.8493,456.9059,366.0016,752.8107,-351.7513,86268577
853948797457,85,472.2256,477.9799,456.8379,167.1978,689.4171,-494.0316,86268577
853948797458,85,472.2026,477.9677,456.8041,289.3287,727.3116,-381.4797,86268577
853948797459,85,472.1994,477.9652,456.7774,250.5797,861.6067,-554.1576,86268577
853948797460,85,472.127,477.9399,456.7596,144.9489,513.7226,-423.2705,86268577
853948797462,85,472.1482,478.0197,456.7238,216.3836,761.2846,-566.1966,86268577
853948797465,85,472.1765,477.9392,456.8172,274.6433,694.2631,-227.5779,86268577
853948797466,85,472.2096,477.9587,456.7895,350.3641,590.9074,-523.9274,86268577
853948797467,85,472.2119,477.9748,456.7957,604.8842,850.1959,-490.8235,86268577
853948797468,85,472.1953,477.9597,456.8203,296.722,632.8003,-638.6037,86268577
853948797469,85,472.1483,477.81,456.9206,298.3862,729.518,-346.7801,86268577
853948797473,85,472.2564,477.9311,456.82,142.5304,949.9437,-513.7982,86268577
853948797474,85,472.2177,477.9699,456.8059,389.8165,833.2033,-501.7243,86268577
853948797475,85,472.2219,477.9862,456.7963,133.8753,725.0882,-581.8076,86268577
853948797476,85,472.209,477.9771,456.8894,120.8469,848.7079,-290.2604,86268577
853948797481,85,472.1592,478.0205,456.8139,405.2064,610.0711,-282.6101,86268577
853948797482,85,472.2855,477.9199,456.8352,290.1616,466.8351,-373.1256,86268577
853949829664,85,472.1395,477.9889,456.7075,179.4617,583.3889,-347.5569,86268577
853949829672,85,472.3971,478.1384,456.8487,232.0105,748.3735,-541.0534,86268577
853949829680,85,472.1355,477.9182,456.5974,175.2174,824.3188,-284.3987,86268577
853949829688,85,471.7536,478.0434,456.8599,335.0186,574.8341,-484.5972,86268577
853949846011,85,472.1588,477.9899,456.7786,370.0729,491.4536,-414.4069,86268577
853949846012,85,472.1578,477.8857,456.7622,233.6818,928.8909,-590.1629,86268577
853949846013,85,472.2487,478.0399,456.7463,418.3734,556.0179,-423.8363,86268577
853949846016,85,471.968,478.0812,456.7954,255.4226,705.0181,-600.8821,86268577
853949846018,85,472.218,477.9218,456.8016,412.6816,931.7101,-366.057,86268577
853949846019,85,472.2496,477.959,456.7392,297.0229,723.4854,-385.3523,86268577
853949846020,85,472.203,477.9585,456.7727,245.3138,741.6461,-423.1423,86268577
853949846021,85,472.2047,477.948,456.7986,76.2684,578.471,-559.1262,86268577
853949846022,85,472.1688,477.8067,456.7157,248.8309,950.7723,-387.8188,86268577
853949846025,85,472.2539,478.0235,456.7849,215.9092,755.4891,-152.211,86268577
853949846026,85,472.2111,477.9499,456.7932,235.7725,876.8097,-412.3511,86268577
853949846027,85,472.1916,477.9631,456.8029,121.3598,805.5212,-236.8912,86268577
853949846028,85,472.218,477.9485,456.7921,347.4323,863.8972,-552.5743,86268577
853949846029,85,472.1787,477.9124,456.7623,234.2849,602.8518,-439.6952,86268577
853949846033,85,472.2325,477.9536,456.8034,336.1043,704.5269,-476.1146,86268577
853949846034,85,472.2166,477.952,456.7937,228.7725,603.1387,-353.4399,86268577
853949846035,85,472.2125,477.9592,456.8139,216.9964,685.967,-599.2998,86268577
853949846036,85,472.2021,477.9598,456.7677,224.2451,719.95,-552.5453,86268577
853949846037,85,472.2048,477.9456,456.8262,275.1764,865.9949,-427.2794,86268577
853949846038,85,472.2379,478.0269,456.8051,412.3252,952.0857,-412.2,86268577
853949846041,85,472.2055,477.9732,456.6964,154.6233,729.3891,-318.8025,86268577
