#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003991731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:00.066 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854502511545,85,485.9321,474.8114,525.1366,-495.0732,-292.8394,-61.2374,987432954
854502511546,85,485.9807,474.8964,525.1216,-466.5561,-227.7667,-20.1855,987432954
854502511547,85,485.9496,474.726,525.2367,-474.2174,-225.7765,104.9277,987432954
854502511553,85,485.94,474.8159,525.1944,-545.3557,-202.0067,60.3154,987432954
854502511554,85,486.0191,474.782,525.2289,-532.2151,-204.9087,75.9971,987432954
854503560108,85,486.0307,474.9979,524.9511,-409.1585,-442.6565,18.4875,987432954
854503560115,85,485.954,474.8954,525.1791,-478.4211,-196.039,0.3778,987432954
854503560121,85,486.0201,474.9059,525.0526,-405.3609,-217.5514,156.5934,987432954
854503560122,85,485.9814,474.8519,525.228,-549.3237,-253.3452,82.7238,987432954
854503560123,85,485.9786,474.7701,525.2856,-484.5102,-222.298,113.2241,987432954
854503560129,85,486.0211,474.8817,525.0681,-438.2817,-140.6424,140.0801,987432954
854503560130,85,485.9554,474.8526,525.2186,-548.0655,-253.0712,63.4471,987432954
854503560137,85,485.8886,474.9123,525.0063,-553.7822,-148.4453,-48.3777,987432954
854504608706,85,485.9214,474.7475,524.9036,-480.3239,-231.5618,38.8999,987432954
#OK
