#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000189331_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:54:00.106 CEST
#QUERYTIME 200 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853899613664,85,520.0519,486.5609,459.1777,-159.1912,-562.4852,141.9978,483973252
853899613665,85,520.0436,486.6332,459.0931,137.8923,-64.5621,-54.7573,483973252
853899613666,85,520.1244,486.3761,459.0072,-578.7928,-324.6623,-328.219,483973252
853899613667,85,520.2805,486.4988,458.9489,-560.8969,-39.3091,-17.6253,483973275
853899613668,85,520.4075,486.6046,459.0049,-670.2361,-16.8172,-185.7063,483973252
853899613669,85,520.3264,486.5786,458.8985,-373.1476,-122.4505,-318.7015,483973275
853899613670,85,520.0594,486.5497,459.029,-1078.7062,-79.1305,367.8748,483973252
853899613672,85,519.9242,486.945,459.2697,-263.7435,-243.072,-163.6535,483973252
853899630034,85,520.4221,486.2949,459.4555,-111.5899,11.496,-297.425,483973263
853899630041,85,520.1562,486.6697,458.8659,-773.327,-586.2672,33.8876,483973275
853899630049,85,520.3199,486.7031,458.8063,-793.1332,-478.125,-98.6257,483973275
853899630059,85,519.9064,486.4355,459.3785,11.8079,-477.8665,237.9222,483973252
853899630066,85,520.3917,486.3965,459.3791,-931.6627,-89.6596,290.3163,483973252
853900645815,85,520.1571,486.6865,459.2869,82.9401,-340.541,-523.3555,483973252
853900645823,85,520.0152,486.7621,459.401,45.8419,-241.0374,-365.2418,483973252
853900645832,85,520.4219,486.3271,459.0405,-745.8073,204.2388,-137.6945,483973263
853900645839,85,519.9216,486.6994,459.3363,-257.8471,-595.0773,-158.3334,483973252
853900645840,85,520.2522,486.8656,459.0098,-606.3787,-265.1134,-25.0589,483973252
853900645847,85,520.5483,486.5486,459.0818,-455.1948,-110.9163,-209.1888,483973253
853900645848,85,520.4459,486.455,459.2101,-277.0753,-113.8197,-113.7563,483973252
853900645852,85,520.1316,487.0321,459.515,-898.1782,-12.8712,-102.3374,483973252
853900645856,85,520.131,486.4933,459.2166,27.1433,-658.7204,184.7168,483973252
853900645864,85,519.8428,486.4553,459.1596,-265.8887,-144.2876,15.9354,483973252
853900662214,85,520.0895,486.4917,459.4238,112.7047,-343.1869,-349.1668,483973252
853900662217,85,520.1462,486.6231,459.1747,-648.4717,-292.4643,-461.4336,483973252
853900662218,85,520.1055,486.6729,459.2463,-203.3326,-279.8214,-86.6804,483973252
853900662219,85,520.2101,486.5496,459.1954,-1111.5176,-274.7895,-211.6526,483973252
853900662220,85,520.0999,486.5602,459.1885,-728.4621,653.7755,349.2187,483973252
853900662221,85,519.9457,486.5468,459.0624,-454.1683,-33.2222,433.1499,483973252
853900662222,85,520.2759,486.4254,459.3875,-847.2424,-54.4553,-343.7879,483973252
853900662223,85,520.2212,486.539,459.2643,-699.6811,-123.6749,87.4013,483973252
853900662225,85,520.2291,486.6272,459.0381,-705.417,-473.4855,133.9158,483973252
853900662226,85,520.3476,486.5377,459.1677,-732.2357,-1.7456,-24.7029,483973252
853900662227,85,519.8973,486.6223,459.1108,-41.29,-485.0606,9.9698,483973252
853900662228,85,520.4698,486.6198,459.1846,-743.7734,10.2134,83.8571,483973252
853900662229,85,520.1559,486.5596,459.1752,-789.6174,-426.6393,-22.0425,483973252
853900662230,85,519.9631,486.6131,459.1325,-526.7264,-405.5488,216.5334,483973252
853900662231,85,520.4141,486.5355,459.4431,-812.2193,-139.1218,-200.1024,483973252
853900662232,85,520.0353,486.4484,459.2096,-817.5196,227.4176,-508.3201,483973252
853900662233,85,520.3495,486.5594,458.9359,-459.6955,-136.4753,-127.0882,483973275
853900662234,85,520.5211,486.4415,459.3271,-440.2577,-102.3258,-131.0833,483973253
853900662235,85,520.3284,486.5121,459.0152,-624.8344,-80.2859,-27.8152,483973252
853900662236,85,520.1203,486.5031,459.2617,-1035.2462,-583.634,218.5701,483973252
853900662237,85,520.0233,486.5352,459.1979,-408.9886,-455.7435,-219.2122,483973252
853900662238,85,520.0679,486.5825,458.9533,-407.0864,-204.1935,39.3033,483973275
853900662239,85,520.1614,486.5848,458.959,-300.9829,-220.555,128.5886,483973275
853900662240,85,519.9052,486.3708,459.1506,-449.1384,-277.2422,-367.028,483973252
853900662241,85,519.9725,486.3875,459.3415,-844.3713,-320.2558,28.3081,483973252
853900662242,85,520.1909,486.5822,459.1108,-947.9638,-112.3387,259.3829,483973252
853900662243,85,520.169,486.5132,459.1285,-594.695,-521.6345,-700.6219,483973252
853900662244,85,520.5389,486.4835,459.186,-526.7465,-152.6229,-58.1916,483973253
853900662245,85,520.0742,486.5765,459.2643,-448.1535,-171.29,553.2288,483973252
853900662246,85,519.9752,486.5993,459.1623,-543.4214,-226.3802,21.2697,483973252
853900662247,85,520.0405,486.6913,459.0271,-577.3241,-141.6265,-153.4943,483973252
853900662248,85,519.9309,486.409,459.4489,-521.1722,-59.232,320.2429,483973252
853900662253,85,520.1107,486.5684,459.2869,-536.5969,-663.021,-802.934,483973252
853900662254,85,519.8322,486.6379,459.1826,-669.8198,-66.0345,417.8676,483973252
853900662258,85,520.0522,486.74,459.3084,-956.3589,-511.6745,-405.6337,483973252
853900662259,85,520.1356,486.7715,459.3126,-1003.4638,-434.538,-362.6636,483973252
853900678609,85,519.8613,486.6586,459.1152,-316.787,-809.792,-166.2717,483973252
853900678611,85,520.6223,486.5638,459.3516,-266.5079,72.3337,-384.6719,483973253
853939443127,85,520.0786,486.6404,459.2131,340.6555,-331.6365,-341.4639,483973252
853939443128,85,520.4836,486.3509,458.8456,-438.704,-392.9371,-403.7235,483973275
853939443135,85,520.5247,486.2579,458.8556,-549.4086,-399.0674,-288.8009,483973267
853939443144,85,520.16,486.5438,459.179,-541.9112,410.7791,389.4985,483973252
853939443151,85,520.2009,486.3841,459.111,-315.5638,-12.6036,-291.18,483973252
853939443152,85,520.192,486.5815,459.229,-1102.1578,75.1177,-259.3168,483973252
853939443155,85,519.7958,486.6645,459.3679,-118.4004,345.4236,-71.0498,483973252
853939443159,85,520.0041,486.675,458.9998,-635.0312,-201.3059,-281.3355,483973252
853939443160,85,520.3495,486.6323,459.1072,-225.3764,-187.0944,-86.026,483973252
853939443163,85,520.6768,486.3564,459.2822,-644.2036,270.5942,79.7745,483973253
853939443167,85,520.0485,486.6605,459.2772,-41.3297,10.7521,-80.1862,483973252
853939443168,85,520.1882,486.4247,458.8481,-314.3658,-258.7583,-471.1048,483973275
853939443174,85,519.7357,486.4887,459.1996,-530.1374,-278.8515,-628.7422,483973252
853939443176,85,520.4593,486.475,459.2993,-219.5461,-313.0475,266.1372,483973252
853939443183,85,519.7654,486.5768,459.1527,-611.2988,-388.5852,-580.3454,483973252
853939443184,85,520.0066,486.7464,459.5533,-911.0735,-216.6059,-341.9063,483973252
853939459514,85,520.1995,486.427,459.4045,-33.0303,-473.7867,-450.9427,483973252
853939459521,85,520.2247,486.5723,459.1423,-462.315,24.637,336.9616,483973252
853939459522,85,519.9334,486.5829,459.2167,-536.2791,14.6562,-251.2284,483973252
853939459523,85,519.7509,486.538,459.2648,-168.8143,-56.6519,-65.1028,483973252
853939459524,85,519.8774,486.6703,459.1606,-364.6546,-288.4466,129.9763,483973252
853939459525,85,519.8636,486.5396,459.1841,-668.1451,-442.9324,-43.9408,483973252
853939459526,85,520.3899,486.505,459.1024,-674.0046,140.9949,242.8646,483973252
853939459529,85,520.1161,486.5213,459.0053,-374.1363,-369.0718,-248.5238,483973252
853939459530,85,520.1392,486.5594,459.1293,-759.5553,-82.3225,-307.3148,483973252
853939459531,85,519.9226,486.7325,459.2074,-272.7358,-284.0652,2.4373,483973252
853939459532,85,520.181,486.6131,459.3257,-689.2877,-529.6241,-718.3602,483973252
853939459533,85,520.4822,486.4243,459.0101,-607.5869,-167.3622,-10.3101,483973252
853939459534,85,520.541,486.4899,459.136,-299.7474,-191.1136,-109.1336,483973253
853939459535,85,520.5256,486.4713,459.1608,-423.4708,-70.056,-93.8336,483973253
853939459536,85,519.8356,486.3706,458.9393,-320.1154,-181.5569,-83.7721,483973275
853939459538,85,519.9626,486.5951,459.1247,-126.3233,-865.5764,-307.8938,483973252
853939459539,85,520.1215,486.5397,459.2109,-428.9169,-285.8253,273.9621,483973252
853939459540,85,520.1065,486.5597,459.2192,-258.0519,4.2181,-157.1833,483973252
853939459541,85,520.0856,486.5478,459.1031,-944.7191,-25.0049,-68.4452,483973252
853939459542,85,519.9273,486.5043,459.5123,-614.8271,-126.1892,-44.8766,483973252
853939459543,85,520.0759,486.5562,459.1826,-417.2007,-1.4993,-349.155,483973252
853939459544,85,520.0431,486.5658,459.1722,-433.9058,-144.081,344.5357,483973252
853939459545,85,520.2826,486.5943,459.3587,-179.1694,-166.7508,-449.3733,483973252
853939459546,85,519.8122,486.576,459.2526,-200.5343,-144.8046,299.7938,483973252
853939459547,85,519.8377,486.6815,459.1628,-191.3522,-637.6592,-364.2189,483973252
853939459549,85,519.9758,486.4895,459.1893,-406.4698,-173.9241,-35.7198,483973252
853939459550,85,520.12,486.5551,459.1551,-826.5991,61.0639,319.0739,483973252
853939459551,85,520.4247,486.398,458.9954,-517.3871,-233.7577,-156.3662,483973252
853939459552,85,520.0585,486.5935,459.0952,-440.1931,-97.4099,-352.7558,483973252
853939459553,85,519.9536,486.588,459.3457,-160.4791,-236.7826,195.6925,483973252
853939459554,85,520.0586,486.5174,459.1944,-439.1241,-119.7099,11.1142,483973252
853939459555,85,520.3563,486.5483,459.1986,-362.1162,-346.6558,-484.8556,483973252
853939459556,85,520.1867,486.4279,459.0822,-857.682,-519.1945,-236.2618,483973252
853939459557,85,520.2899,486.4402,458.8903,-556.1769,-388.9309,-115.3511,483973275
853939459558,85,520.1223,486.6051,459.1065,-261.4086,-13.5317,-98.2406,483973252
853939459560,85,520.0263,486.4915,459.1533,-9.0579,-791.0354,-387.9529,483973252
853939459562,85,520.1196,486.5608,459.0893,95.913,49.0467,518.5344,483973252
853939459563,85,519.8724,486.6199,458.7362,-455.7751,-148.8103,-212.7887,483973275
853939459564,85,520.1535,486.5774,459.1041,-690.1516,-13.8639,-324.2975,483973252
853939459565,85,520.0537,486.3719,459.3286,-88.4177,-470.5292,-14.1425,483973252
853939459566,85,520.1168,486.8421,459.1439,-626.0837,-363.9394,14.1812,483973252
853939459567,85,519.8773,486.5584,459.3674,-658.1537,-280.8374,-109.6562,483973252
853939459568,85,519.8739,486.4372,459.4749,-597.3685,-48.8435,148.2683,483973252
853939459569,85,519.8597,486.4828,458.9817,-424.3654,-317.0358,-591.9112,483973275
853939459570,85,519.9929,486.6501,459.4391,-932.0715,-326.2177,-464.7973,483973252
853939459571,85,519.8734,486.4064,458.9468,-461.1699,-366.6648,-486.5673,483973275
853939459572,85,520.1404,486.7318,459.3123,-1016.1308,-428.5576,-425.6048,483973252
853939459576,85,520.3091,486.5673,459.0938,-887.8992,-657.187,-356.1831,483973252
853939475921,85,519.9415,486.6657,459.1727,-685.7839,-48.8672,-264.3995,483973252
853939475922,85,520.1395,486.6064,459.0462,-751.3499,-881.5969,123.3065,483973252
853939475929,85,520.0474,486.5023,459.1886,-516.9575,396.9553,-324.6801,483973252
853939475937,85,520.137,486.4477,459.0095,-42.6357,-365.5175,-534.3806,483973252
853939475938,85,520.1423,487.1074,459.2531,-571.4297,-555.6614,-223.2939,483973252
853939475953,85,520.1899,486.4894,458.9799,-957.0146,-617.5587,-120.2441,483973275
853939475956,85,519.9052,486.456,459.4535,-925.4132,-188.9303,306.8774,483973252
853940491696,85,519.7368,486.5482,459.2806,37.5948,-88.0426,-173.2278,483973252
853940491704,85,520.525,486.2827,458.8553,-425.6736,-385.5971,-286.6018,483973267
853940491710,85,519.7026,486.7079,459.2664,-9.3489,119.2933,83.0378,483973252
853940491718,85,520.4189,486.5539,459.1671,-309.8752,-678.0264,-356.5525,483973252
853940491720,85,520.1355,486.4704,459.1663,-262.6607,-28.6531,59.5272,483973252
853940491727,85,520.3102,486.5447,459.2232,-286.2759,61.7986,-242.7213,483973252
853940491728,85,520.1304,486.4474,459.1007,-541.7208,-163.0825,-38.8908,483973252
853940491730,85,519.8931,486.6248,459.2788,-51.0788,432.6101,34.9835,483973252
853940491734,85,520.0916,486.4515,459.2816,171.1926,-289.5434,-150.4552,483973252
853940491735,85,520.3468,486.5145,458.9736,-539.0363,-197.5818,-98.7077,483973275
853940491736,85,520.2377,486.4893,459.2289,-468.4697,311.7858,-486.0721,483973252
853940491739,85,519.8728,486.9366,459.2804,-942.9896,23.0828,-156.4709,483973252
853940491742,85,520.0871,486.5078,459.2096,-560.8723,-797.8794,-640.6221,483973252
853940491744,85,520.0049,486.5469,459.0879,-483.152,7.592,16.3643,483973252
853940491752,85,519.9501,486.5971,459.2408,-405.5914,-205.1847,15.3014,483973252
853940491758,85,519.8506,486.7006,459.3386,-830.2292,-371.3658,-503.7899,483973252
853940491767,85,519.8392,486.5021,458.9263,-354.0511,-294.2495,-520.1035,483973275
853940491768,85,519.801,486.5727,459.0858,-526.0917,-364.4988,-604.3782,483973252
853940508089,85,520.0735,486.8421,459.0356,-532.5334,275.0921,-256.2289,483973252
853940508095,85,519.8992,486.3408,459.404,58.3305,-222.5441,-70.5508,483973252
853940508097,85,520.1531,486.6555,459.2126,-429.7257,-34.1755,51.3898,483973252
853940508099,85,520.1235,486.6176,459.0852,120.3308,-41.0944,-27.2902,483973252
853940508100,85,520.199,486.6647,458.9323,-439.7332,-199.7076,-104.7916,483973275
853940508101,85,520.2443,486.4925,459.1414,-345.5325,-406.9069,-275.2456,483973252
853940508102,85,519.9899,486.6577,459.278,-360.6229,-131.6747,50.7367,483973252
853940508103,85,520.0377,486.4666,459.2051,-821.0451,-235.1578,-367.2522,483973252
853940508104,85,520.0496,486.9063,459.3947,-541.2896,-610.6327,-377.005,483973252
853940508105,85,519.8494,486.423,459.2338,-757.6575,-103.1937,-244.4265,483973252
853940508106,85,520.1324,486.6267,459.1413,-654.0298,-30.3163,23.6762,483973252
853940508107,85,520.1473,486.3993,459.033,-45.005,-540.4702,-289.4751,483973252
853940508109,85,520.0904,486.531,459.124,-664.4598,3.7435,41.0171,483973252
853940508110,85,520.1282,486.5476,459.1901,-199.0534,-475.594,211.9666,483973252
853940508111,85,520.1721,486.4811,459.1894,-493.1487,-230.8938,-307.0551,483973252
853940508112,85,520.0564,486.5817,459.1509,-539.5308,-253.5897,102.7195,483973252
853940508113,85,520.1467,486.5927,458.9458,-216.962,29.7029,-618.2108,483973275
853940508114,85,520.0953,486.6288,459.3503,-340.0441,-28.9735,97.8508,483973252
853940508115,85,520.0818,486.5595,459.2025,-667.5168,-125.0878,119.0128,483973252
853940508116,85,520.2322,486.6025,459.2909,-555.9132,14.9608,-429.0013,483973252
853940508117,85,519.7738,486.5358,459.2276,-589.6854,4.0919,-207.9511,483973252
853940508118,85,520.153,486.5386,459.1706,-1064.0623,-121.5901,-475.8692,483973252
853940508119,85,520.1088,486.5471,459.2883,-454.663,-201.8191,-51.3063,483973252
853940508120,85,520.0582,486.5714,459.1584,-156.3253,349.144,132.5591,483973252
853940508121,85,520.1049,486.547,459.1962,-766.7686,223.624,-393.385,483973252
853940508122,85,520.1114,486.5463,459.3876,50.551,-139.6229,-275.8086,483973252
853940508123,85,519.9597,486.5908,459.1438,-372.5603,-399.2264,-207.4399,483973252
853940508124,85,520.1208,486.5595,459.1738,-458.8466,128.6596,67.4544,483973252
853940508125,85,520.1007,486.5262,459.2175,-495.0961,-127.9162,166.1624,483973252
853940508127,85,520.0851,486.5635,459.1692,-253.3875,-144.9444,-303.2558,483973252
853940508128,85,520.1138,486.5801,458.9766,-484.8308,-10.6914,-359.828,483973275
853940508129,85,520.1157,486.594,459.156,-803.1901,-360.9326,178.4191,483973252
853940508130,85,520.1639,486.5119,459.2233,-440.6501,-151.8082,-188.2628,483973252
853940508131,85,520.1348,486.2538,459.443,-506.7247,-72.0321,-135.6304,483973263
853940508132,85,520.2778,486.5257,459.2606,-79.6732,-218.0377,-438.9439,483973252
853940508133,85,520.1457,486.4417,459.0102,139.8391,-278.2099,-259.9203,483973252
853940508134,85,520.3178,486.481,459.096,-85.9399,-264.0301,-356.2784,483973252
853940508135,85,520.1037,486.5135,459.1806,-366.5496,-112.9819,-86.5741,483973252
853940508136,85,520.0715,486.4956,459.0613,-298.4422,-254.3472,291.1775,483973252
853940508137,85,519.5956,486.6582,458.9131,-756.2401,-164.5526,6.6555,483973275
853940508138,85,520.0874,486.5563,459.1017,-684.6949,-292.3239,-25.6667,483973252
853940508139,85,520.1552,486.5414,459.1216,-106.5964,-60.9066,-567.8585,483973252
853940508140,85,520.1599,486.6017,459.0779,-371.4032,-38.4414,-130.6138,483973252
853940508142,85,519.9194,486.4615,459.0739,-456.1133,-588.9588,-251.1571,483973252
853940508143,85,520.0286,486.5435,459.4678,-170.5616,-183.4885,-370.3572,483973252
853940508149,85,520.5935,486.73,459.166,-351.9661,12.6929,46.8309,483973253
853940508150,85,519.9442,486.4925,459.0282,-259.4414,215.9439,219.3731,483973252
853940508151,85,519.9451,486.7161,459.424,-239.5142,-368.9605,178.1073,483973252
853940508152,85,520.1461,486.4635,458.9326,-754.7682,19.8919,-310.5103,483973275
853940524482,85,519.9738,486.3987,459.4244,80.6331,-67.6909,-108.4883,483973252
853940524489,85,520.1917,486.3858,458.9565,-521.8838,-251.288,-387.2193,483973275
853940524497,85,519.9613,486.6272,459.1194,-827.4177,-74.6769,-192.5808,483973252
853940524498,85,520.4021,486.659,458.9489,-509.6064,-54.5902,-12.9739,483973275
853940524505,85,520.1622,486.5482,459.2989,-448.6405,-537.1407,-27.1913,483973252
853940524506,85,520.0511,486.396,459.0854,-388.0952,56.4726,-109.2867,483973252
853940524513,85,520.1318,486.6335,459.3794,-443.2968,-64.916,-303.8482,483973252
853940524514,85,520.0641,486.627,459.26,-115.2952,-39.6812,-112.9085,483973252
853940524515,85,520.1058,486.3769,459.0658,-25.6554,-550.0351,-313.2135,483973252
853940524521,85,520.0318,486.5475,459.117,-294.6319,-1028.9291,200.5233,483973252
853941540280,85,520.1865,486.6161,459.221,186.3404,-395.8551,-484.6225,483973252
853941540287,85,520.5129,486.3105,459.0555,-383.4939,-507.8243,-293.9543,483973260
853941540295,85,520.1901,486.3522,459.1214,-722.0332,370.3468,-298.5177,483973252
853941540296,85,520.2579,486.5649,459.2961,-415.7051,-31.162,341.2035,483973252
853941540303,85,519.8912,486.6132,459.3192,-543.7273,-14.4654,-75.2245,483973252
853941540304,85,520.0515,486.5674,459.2081,-736.5043,-384.7701,-769.2305,483973252
853941540306,85,520.107,486.8599,459.3183,59.596,88.2585,-44.1593,483973252
853941540310,85,520.4036,486.6233,458.9695,-476.4328,30.3445,-272.54,483973275
853941540311,85,519.9165,486.5866,459.1242,-73.3228,-183.9297,-358.1475,483973252
853941540318,85,520.3419,486.6203,459.2194,-308.1208,5.0861,-481.5226,483973252
853941540319,85,519.5387,486.6455,458.8385,-559.9524,-109.8182,-42.7719,483973275
853941540320,85,519.9756,486.5685,459.1953,-560.7057,-227.2127,-37.5455,483973252
853941540327,85,520.1627,486.5939,459.3408,95.9666,-305.4063,-19.1118,483973252
853941540328,85,519.9338,486.493,459.102,-647.3574,104.8541,267.226,483973252
853941540344,85,519.7949,486.5628,459.1002,-598.9728,-419.904,-589.6429,483973252
853941556649,85,520.1704,486.6099,459.237,217.2251,-164.9769,-561.6865,483973252
853941556657,85,520.5674,486.2943,458.8315,-490.7593,-341.8871,-254.5779,483973267
853941556666,85,520.1135,486.6,459.1179,-928.4817,-533.8405,-348.2149,483973252
853941556667,85,520.1649,486.4135,459.1535,-259.034,129.0763,80.2185,483973252
853941556668,85,520.1263,486.642,459.1956,-236.1248,215.6217,109.4822,483973252
853941556669,85,520.0954,486.627,459.1275,-118.5277,-689.9016,-255.5295,483973252
853941556673,85,520.0702,486.5918,459.1568,-155.1541,543.1109,-259.198,483973252
853941556674,85,520.1141,486.5957,459.1965,-191.7107,134.8064,-54.7592,483973252
853941556675,85,520.152,486.5787,459.2039,-781.8974,-564.8892,-25.7906,483973252
853941556676,85,520.1898,486.6612,459.2266,-492.1719,-268.9425,-48.7205,483973252
853941556677,85,520.3288,486.4225,459.0538,-414.3686,-70.399,-268.4886,483973252
853941556678,85,519.9743,486.5434,459.1918,-473.7296,-34.7838,-100.425,483973252
853941556679,85,520.0623,486.561,459.2012,-290.0891,-165.6184,-302.4214,483973252
853941556680,85,520.1951,486.5676,459.1259,21.577,-47.4091,37.504,483973252
853941556681,85,520.5169,486.6509,459.0183,-499.1781,-215.0184,117.0051,483973253
853941556682,85,519.9988,486.6147,459.1654,-329.7335,-971.9778,-427.748,483973252
853941556683,85,519.9122,486.8864,459.2894,-445.7674,-632.1783,-347.6705,483973252
853941556684,85,519.991,486.5728,459.2383,-134.5551,-303.7157,-480.0397,483973252
853941556685,85,519.9664,486.643,459.1767,-789.806,-46.1698,115.8175,483973252
853941556686,85,520.1631,486.5178,459.2449,-467.5754,-374.7048,43.4721,483973252
853941556687,85,520.189,486.5966,459.1308,-541.4907,42.2648,-146.6149,483973252
853941556688,85,520.1037,486.5504,459.2021,-446.4131,-241.077,-501.6128,483973252
853941556689,85,520.284,486.6408,458.9057,-93.5284,5.2182,-296.2546,483973275
853941556690,85,520.0542,486.5935,459.2366,-713.7232,246.645,406.241,483973252
853941556691,85,519.9147,486.8215,459.3318,-405.3073,-587.3928,-460.2626,483973252
853941556692,85,520.1241,486.6487,459.1319,-360.516,18.0468,-265.0826,483973252
853941556693,85,519.9951,486.5804,459.2617,-324.9751,-31.7787,-129.2027,483973252
853941556694,85,520.1843,486.5777,459.3185,-492.729,-229.7043,-1.6738,483973252
853941556695,85,520.1505,486.5551,459.173,-180.291,-223.2651,117.3158,483973252
853941556696,85,520.0971,486.561,459.1689,-434.6881,-411.4136,217.0525,483973252
853941556697,85,520.05,486.5951,459.1737,-460.6769,-402.2133,92.4558,483973252
853941556698,85,520.0885,486.5818,459.1625,292.3744,294.3725,-97.4185,483973252
853941556699,85,520.3202,486.5611,459.1491,-380.0985,-235.7645,-574.897,483973252
853941556700,85,520.1783,486.4264,459.0203,104.2262,-365.9771,-187.9634,483973252
