#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002392167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:46.153 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853947765902,85,498.3132,473.7995,460.1101,-738.6635,210.24,-154.1598,86262608
853947765903,85,498.3323,473.794,460.1201,-658.9005,397.7991,34.3558,86262608
853947765904,85,498.3371,473.7781,460.0702,-631.2373,15.8784,165.5129,86262608
853947765909,85,498.3344,473.7688,460.0668,-523.5892,197.6009,-260.3915,86262608
853947765910,85,498.3429,473.7893,460.1096,-643.6755,177.2292,119.8093,86262608
853947765911,85,498.328,473.7755,460.1009,-580.0872,107.2325,-118.1843,86262608
853947765912,85,498.3005,473.7731,460.1042,-582.1224,-23.7499,70.3369,86262608
853947765916,85,498.2878,473.759,460.0749,-799.142,310.3621,-13.0057,86262608
853947765917,85,498.2868,473.7657,460.0929,-555.8888,298.7011,195.8825,86262608
853947765918,85,498.3202,473.782,460.1077,-571.1385,124.0382,-163.1155,86262608
853947765919,85,498.3239,473.81,460.0793,-616.5959,216.7104,77.4863,86262608
853947765920,85,498.3305,473.7555,460.0815,-645.9993,239.9958,72.8236,86262608
853947765924,85,498.3919,473.7936,460.0671,-352.8526,163.2136,-68.5662,86262608
853947765925,85,498.3168,473.7605,460.0846,-542.6584,-86.9939,-84.7533,86262608
853947765926,85,498.3188,473.7604,460.1202,-687.1105,37.4959,-213.1957,86262608
853947765927,85,498.2898,473.7492,460.1369,-561.2999,163.0315,-163.9106,86262608
853947765928,85,498.2397,473.8198,460.156,-537.5571,-114.5914,-63.5047,86262608
853947765934,85,498.2908,473.8102,460.0699,-724.1656,256.8986,-272.1009,86262608
853947765935,85,498.3143,473.7109,460.156,-584.1336,378.6462,-198.8044,86262608
853947782273,85,498.2893,473.8191,460.1234,-406.406,137.1348,135.703,86262608
853947782281,85,498.2621,473.7412,460.1335,-390.2319,114.3361,53.8185,86262608
853947782289,85,498.3612,473.7507,460.1603,-636.0972,249.1629,-21.5776,86262608
853947782297,85,498.2895,473.7629,460.1172,-636.0717,94.1295,-191.6549,86262608
853948798120,85,498.3681,473.7682,459.9767,-753.042,348.5133,11.8756,86262608
853948814455,85,498.2387,473.9954,460.0635,-581.701,52.6979,42.0141,86262608
853948814462,85,498.3425,473.7473,460.1129,-432.2313,94.0962,-130.6747,86262608
853948814463,85,498.2578,473.8281,460.1772,-693.571,75.9682,-4.2159,86262608
853948814464,85,498.1775,474.0153,460.1259,-603.3892,54.1907,-12.7567,86262608
853948814469,85,498.3369,473.7433,460.1046,-686.7943,389.2927,9.1561,86262608
853948814470,85,498.2702,473.8416,460.0939,-465.5701,-77.8707,-101.2896,86262608
853948814471,85,498.2617,473.7883,460.1092,-651.1348,76.5346,-48.4808,86262608
853948814477,85,498.3847,473.8265,460.1628,-641.8981,73.2141,-28.6583,86262608
853948814478,85,498.2716,473.8179,460.2176,-565.4945,73.8382,-109.2087,86262608
853948814479,85,498.3196,473.7911,460.1105,-763.0887,201.6908,-123.0842,86262608
853948814480,85,498.3312,473.7929,460.0941,-584.7065,212.4869,-194.8414,86262608
853948814484,85,498.3506,473.8859,460.2663,-503.33,131.0354,-4.9508,86262608
853948814485,85,498.3482,473.7743,460.1076,-573.8717,9.4981,-40.9679,86262608
853948814486,85,498.2236,473.716,460.1519,-543.7377,207.4331,-37.8477,86262608
853948814487,85,498.3318,473.768,460.1021,-421.8754,62.2485,-26.6902,86262608
853948814488,85,498.3279,473.7834,460.0938,-611.551,165.4982,204.9578,86262608
853948814492,85,498.4023,473.7409,460.0763,-668.9032,164.8111,72.6198,86262608
853948814493,85,498.4078,473.7377,460.0592,-560.4913,257.947,-41.3056,86262608
853948814494,85,498.2834,473.7464,460.1601,-509.4263,72.9639,-97.1034,86262608
853948814495,85,498.2887,473.7377,460.0768,-570.445,142.7162,-5.4353,86262608
853948814496,85,498.3285,473.7679,460.0932,-399.8291,148.8352,-23.6412,86262608
853948814500,85,498.2451,473.9839,460.1021,-619.3154,128.1062,-32.3635,86262608
853948814501,85,498.2794,473.7796,460.1193,-586.9005,195.5104,-9.3137,86262608
853948814502,85,498.3337,473.8178,460.08,-833.0474,78.9119,-171.1932,86262608
853948814503,85,498.3466,473.7639,460.1289,-635.5101,172.212,103.8452,86262608
853948814504,85,498.3012,473.8623,460.1152,-573.6357,-5.6453,-180.7945,86262608
853948814510,85,498.3859,473.7448,460.135,-741.6679,308.6689,-196.1777,86262608
853948814511,85,498.3278,473.8414,460.0742,-538.6286,298.3424,-241.4771,86262608
853948830849,85,498.2588,474.0279,460.0794,-549.0693,43.5219,69.2007,86262608
853948830865,85,498.376,473.797,460.0846,-652.3831,185.4826,-328.3196,86262608
853948830873,85,498.3916,473.7307,460.1366,-501.1787,63.8546,-118.3877,86262608
853949863030,85,498.394,473.8347,460.0892,-703.929,350.9211,-107.1063,86262608
853949863038,85,498.3203,473.7279,460.0983,-370.3675,295.4702,-116.4706,86262608
853949863040,85,498.3539,474.0554,460.0079,-633.9343,117.1587,-21.6238,86262608
853949863044,85,498.3498,473.8793,460.103,-616.0447,267.9338,-240.0133,86262608
853949863045,85,498.2156,473.7912,460.1099,-633.8735,54.0607,-79.2036,86262608
853949863046,85,498.2943,473.7927,460.106,-412.0272,77.0924,-49.167,86262608
853949863048,85,498.3185,473.778,460.1175,-869.2034,183.0844,271.3265,86262608
853949863052,85,498.1045,473.9489,460.2441,-635.6942,76.6004,-86.7871,86262608
853949863053,85,498.4589,473.6453,460.0262,-482.2323,131.2897,31.6602,86262608
853949863054,85,498.2986,473.7558,460.1712,-610.5187,0.4105,33.5155,86262608
853949863055,85,498.2032,473.9687,460.2212,-594.6594,50.1386,-83.2297,86262608
853949863056,85,498.29,473.7581,460.1089,-531.2585,5.5194,110.7485,86262608
853949863060,85,498.188,473.7644,460.0959,-542.5941,280.1461,-207.4445,86262608
853949863061,85,498.45,473.7491,460.1338,-564.5561,13.3045,-65.0187,86262608
853949863062,85,498.2865,473.7752,460.1025,-516.9749,173.6821,-93.5133,86262608
853949863063,85,498.291,473.8136,460.1404,-585.6155,66.0355,-184.5564,86262608
853949863064,85,498.3353,473.7644,460.113,-729.4414,282.44,-150.0921,86262608
853949863068,85,498.3943,473.7363,460.0699,-642.4935,-26.5327,59.7043,86262608
853949863069,85,498.334,473.8292,460.1396,-326.1221,175.0983,-152.719,86262608
853949863070,85,498.2442,473.8211,460.0177,-415.4023,72.3708,-15.8675,86262608
853949863071,85,498.306,473.7811,460.1371,-693.9805,263.8887,-274.1867,86262608
853949863072,85,498.3245,473.7726,460.0959,-610.8976,169.7922,-54.991,86262608
853949863077,85,498.3959,473.6621,460.1551,-535.1585,254.4185,-115.7456,86262608
853949863078,85,498.3547,473.7677,460.0891,-445.982,360.0066,-184.4678,86262608
853949863079,85,498.346,473.7725,460.1138,-878.0999,56.2942,-64.4029,86262608
853949879433,85,498.4037,473.7288,460.0351,-388.0222,76.9863,-43.5278,86262608
853949879449,85,498.4283,473.7489,460.0605,-734.0798,175.8746,36.9979,86262608
853950911615,85,498.3092,473.8688,460.1532,-639.9539,254.4789,-73.2021,86262608
853950911623,85,498.2125,473.9592,460.2038,-616.3133,144.3549,-85.0345,86262608
853950911624,85,498.2808,473.9329,460.1699,-528.4948,-21.1565,-245.6263,86262608
853950911629,85,498.3118,473.8988,460.0646,-366.7754,146.257,-91.6427,86262608
853950911631,85,498.3311,473.7938,460.0909,-363.2391,220.0119,-248.909,86262608
853950911632,85,498.3683,473.6157,460.1028,-603.5269,256.1725,21.0055,86262615
853950911637,85,498.3,473.8791,460.1053,-491.285,292.7308,-194.7274,86262608
853950911638,85,498.3072,473.7737,460.1289,-445.8286,360.6252,-182.6211,86262608
853950911639,85,498.3619,473.8395,460.0494,-414.6895,101.7205,-136.098,86262608
853950911644,85,498.3057,473.7658,460.0403,-486.088,30.2692,176.6805,86262608
853950911645,85,498.3191,473.8543,460.028,-465.5908,132.4725,-121.3074,86262608
853950911646,85,498.3401,473.8912,460.0625,-450.6285,68.6283,-142.1596,86262608
853950911654,85,498.2384,473.8395,460.1203,-674.1045,85.5894,-255.9991,86262608
853989708933,85,498.3937,473.7943,459.9953,-385.1984,20.8876,42.3297,86262608
853989708934,85,498.3282,473.918,459.9195,-567.69,-61.2854,-109.761,86262611
853989708941,85,498.3455,473.839,459.9707,-573.6147,-93.1553,-17.0063,86262608
853989708942,85,498.2604,473.8952,459.9507,-523.5841,-77.0238,-87.8308,86262611
853989708948,85,498.335,473.8924,459.9134,-411.1609,62.7208,-9.68,86262611
853989708949,85,498.2945,473.8388,460.0008,-509.7646,-119.6233,-42.1217,86262608
853989708950,85,498.2761,473.8814,459.9626,-500.1365,-78.8886,-88.5843,86262608
#OK
