#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110162_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:42.603 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853992789830,85,547.7354,452.443,463.4684,-116.0049,-192.9634,18.9004,484040913
853992789831,85,547.6832,452.3814,463.5457,-123.6971,-186.9913,40.1319,484040913
853992789837,85,547.6904,452.4745,463.4661,-221.6296,-95.2213,-36.6779,484040913
853992789838,85,547.6864,452.4357,463.3956,-149.7364,-139.2769,-106.6847,484040913
853992789839,85,547.7604,452.3751,463.5216,-346.021,-194.8657,11.6322,484040913
853992789840,85,547.7371,452.3979,463.5036,-262.2694,-133.2721,1.3744,484040913
853993838391,85,547.7112,452.4425,463.5114,-255.5094,-144.1825,-203.7086,484040913
853993838398,85,547.7247,452.4799,463.4172,-199.2743,-103.574,-59.2756,484040913
853993838399,85,547.7354,452.4271,463.3714,-175.3816,-119.8095,-159.3074,484040913
853993838406,85,547.7111,452.4786,463.4015,-152.7883,-100.4342,-70.0046,484040913
853993838407,85,547.7216,452.4339,463.4093,-258.187,-142.7903,-96.1946,484040913
853993838408,85,547.6555,452.4514,463.4754,-32.6611,-11.2697,-51.2012,484040913
853993838414,85,547.7379,452.4243,463.4641,-244.6893,-215.8323,-60.6421,484040913
853993838415,85,547.6518,452.4422,463.4345,-39.2156,-41.3799,-28.8847,484040913
853994886975,85,547.6978,452.4807,463.4532,-108.7963,26.8663,65.4614,484040913
853994886982,85,547.7202,452.3856,463.4777,-195.2282,-187.9621,59.272,484040913
853994886983,85,547.6783,452.4573,463.4826,-10.8285,-56.6825,-27.7183,484040913
#OK
