#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005082552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:21.360 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853895222623,85,519.7465,453.6035,451.4062,-19.7115,477.155,-30.1968,483935880
853895222624,85,519.6451,453.6365,451.3981,-292.2986,490.3406,-162.6276,483935880
853895222630,85,519.6351,453.5934,451.3769,-209.1769,465.2913,-120.5946,483935880
853895222631,85,519.6309,453.6016,451.3874,-108.1614,377.0668,-123.3638,483935880
853895222632,85,519.7045,453.6048,451.4576,-46.7722,436.7472,10.2628,483935880
853895222638,85,519.6343,453.5717,451.3971,-145.309,475.248,-64.5117,483935880
853895222639,85,519.6411,453.5864,451.3796,-118.784,473.722,-64.7178,483935880
853895222640,85,519.6597,453.5955,451.4019,-92.3514,429.2903,-78.4778,483935880
853895222647,85,519.6589,453.6458,451.27,-132.0019,456.6624,-74.6769,483935880
853895222648,85,519.6707,453.5892,451.3844,-133.6705,431.1246,-57.5495,483935880
853895222656,85,519.6561,453.5717,451.3632,-111.4641,392.6479,-91.1206,483935880
853895222664,85,519.5746,453.5681,451.4093,-168.2542,493.9829,-255.1663,483935880
853895238994,85,519.7512,453.6769,451.3719,-150.4684,296.6599,-127.4271,483935880
853895239001,85,519.6366,453.6288,451.3781,36.8846,541.7977,-103.4818,483935880
853895239002,85,519.6853,453.6119,451.4471,-148.7324,348.9707,-316.863,483935880
853895239009,85,519.668,453.6162,451.365,-255.0022,652.1493,-244.7702,483935880
853895239010,85,519.6755,453.5837,451.2858,-96.2431,517.7773,-244.5735,483935880
853895239017,85,519.695,453.5621,451.4128,64.1784,464.7982,-145.4937,483935880
853895239018,85,519.6661,453.5737,451.2913,-167.9981,499.1471,-296.1517,483935880
853895239025,85,519.7026,453.6397,451.4309,-244.3004,443.6061,-215.5776,483935880
853895239026,85,519.7155,453.6025,451.2979,-81.1624,542.6815,-196.9935,483935880
853895239033,85,519.6287,453.5857,451.4583,-117.8713,521.928,-219.4343,483935880
853895239041,85,519.6898,453.6579,451.3836,-200.6889,617.4553,-140.9365,483935880
#OK
