#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002086469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:02.066 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853896418052,85,477.2686,481.4893,457.9729,89.0058,-340.9682,-802.4675,86268181
853897466627,85,476.9608,481.4802,457.8974,-46.3383,-316.6147,-801.6949,86268181
853897466666,85,476.987,481.6601,457.7947,-505.8739,-10.7461,-973.5038,86268181
853898498626,85,477.1983,481.4688,457.8428,394.0561,326.8449,203.727,86268181
853898515233,85,476.8661,481.7577,457.8983,-545.9603,135.4869,-815.9645,86268181
853899547201,85,477.1714,481.3222,457.816,252.2991,367.2127,251.7042,86268182
853900579407,85,477.0938,481.3044,457.8953,385.3775,283.429,160.5267,86268182
853900595979,85,476.851,481.4394,457.7094,-774.2175,1214.0997,-399.2392,86268182
853939393300,85,476.9762,481.6498,457.8368,-874.7668,1060.0139,-414.9223,86268181
853940458203,85,477.2137,481.493,457.8123,542.168,-271.5161,-201.6416,86268181
853941506763,85,477.2469,481.1552,457.6644,249.7403,489.4413,-512.6912,86268182
853945700894,85,477.1687,481.3811,458.0193,-271.036,324.453,-635.4932,86268177
853945700903,85,477.227,481.1246,457.7065,-492.9959,246.2457,-680.4012,86268182
853946733296,85,476.8189,481.5303,458.0145,648.7417,585.9733,-446.4107,86268178
853946733304,85,476.9207,481.4813,458.0043,526.4944,587.6421,-536.5168,86268181
853946733328,85,476.6537,481.4561,457.8192,-361.4723,-182.2381,-774.108,86268181
853947798023,85,477.206,481.535,457.8474,-247.7006,432.4133,-833.1854,86268181
853991854734,85,477.2944,481.3874,457.9826,-270.4023,497.8702,-617.3577,86268182
853993902648,85,476.9738,481.4461,457.6818,449.5054,705.0031,-1522.7705,86268181
853993902656,85,477.0096,481.3929,457.8727,388.7251,729.5754,-1415.2118,86268182
853993902664,85,477.0234,481.5287,457.672,411.3683,773.2449,-1426.4,86268181
853993919041,85,477.2032,481.1225,457.6791,375.4607,809.6022,-1559.0975,86268182
853996016163,85,476.8403,481.4634,457.7823,457.9558,699.9658,-1417.2991,86268181
853996048906,85,477.1104,481.5416,457.7939,-346.0569,403.8322,-347.3641,86268181
853996048914,85,476.9847,481.467,457.688,-343.1795,404.0334,-552.6051,86268181
853996048915,85,477.1623,481.5865,457.8206,-310.2398,535.5753,-408.5938,86268181
853997031968,85,476.9502,481.6117,457.6714,774.7421,915.0761,-1367.776,86268181
853997031982,85,476.7112,481.4209,457.7676,815.3363,860.5865,-1227.8822,86268182
853997097482,85,477.1205,481.5738,457.7781,-364.8338,461.3988,-351.6181,86268181
853997097491,85,477.1955,481.6132,457.8459,-257.9594,494.3,-420.0462,86268181
853998080544,85,476.8671,481.507,457.8082,733.0342,860.2556,-1389.7911,86268181
853998146119,85,477.2694,481.1077,457.7459,-282.6152,435.6748,-575.9033,86268182
853999129246,85,477.1253,481.6182,457.8285,696.2134,418.9739,-1299.5758,86268181
853999129254,85,476.7683,481.4932,457.7285,722.4655,339.2875,-1292.0734,86268181
853999194671,85,477.1796,481.1758,457.6571,-723.4302,455.3823,-412.5642,86268182
853999194687,85,477.1504,481.2724,457.7745,-206.4262,275.6172,-536.0906,86268182
854000243255,85,477.1166,481.2605,457.7653,-613.2057,459.4627,-358.3599,86268182
854000243263,85,477.2258,481.3199,457.9053,-174.6754,345.6561,-497.2474,86268182
854001291839,85,477.093,481.2818,457.7965,-440.2969,337.4223,-257.4753,86268182
854040089134,85,477.1667,481.1948,457.731,-594.9165,664.3416,-276.6715,86268182
854043169463,85,476.707,481.5986,457.966,114.6881,783.7796,-1581.8494,86268181
#OK
