#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004646310_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:13.929 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854715569030,85,484.3441,528.2924,547.4074,-372.6085,-11.5829,15.1066,858080703
854715569031,85,484.3316,528.2623,547.3187,-324.6783,-27.6918,24.0411,858080703
854715585418,85,484.5036,528.3922,547.457,-660.7012,-223.6642,-304.8815,858094197
854716617558,85,484.569,528.284,547.4581,-411.025,11.3126,-140.1974,858094198
854716617559,85,484.4904,528.077,547.4978,-447.1635,-15.8991,-81.8675,858094198
854716617567,85,484.2926,528.1528,547.4893,-325.8938,-17.0746,-173.8904,858080703
854716617568,85,484.3056,528.1199,547.4918,-355.066,-64.3698,-105.2856,858080703
854716617574,85,484.33,528.1242,547.5131,-330.3336,-41.4903,33.2771,858080703
854716617575,85,484.3063,528.1573,547.4827,-293.0558,-43.8983,-142.7797,858080703
854716617576,85,484.3098,528.1618,547.5035,-296.532,5.2125,-114.5141,858080703
854716617583,85,484.3064,528.1482,547.4844,-345.1483,-69.1838,-151.7612,858080703
854716617584,85,484.3069,528.1501,547.5129,-325.153,-63.4032,-123.364,858080703
854716617591,85,484.277,528.1065,547.5439,-262.2398,21.9631,-67.6869,858080703
854716617592,85,484.312,528.1715,547.4884,-271.9078,-54.0757,-64.7243,858080703
854716617600,85,484.6386,528.2866,547.4891,-291.5961,40.569,-132.8144,858094198
854716617606,85,484.3549,528.0969,547.4747,-234.1217,76.2696,-71.8938,858080703
854716617607,85,484.4053,528.1315,547.4858,-269.4877,-70.0257,-199.2493,858094198
854716617608,85,484.2826,528.2914,547.4565,-239.0561,26.63,-128.9738,858080703
854716617609,85,484.3005,528.2247,547.5168,-468.2486,65.355,-157.3931,858080703
854716617610,85,484.2041,528.3141,547.5657,-402.0741,-14.6762,-56.3737,858080703
854716617613,85,484.3891,528.0455,547.4174,-246.7602,-11.2363,-70.1801,858094198
854716617614,85,484.3952,528.1437,547.5159,-241.1744,34.2803,-58.1307,858094198
854716617615,85,484.3804,528.1023,547.5078,-384.1835,-24.535,-132.5578,858094198
854716617616,85,484.3961,528.2731,547.5398,-207.9582,-87.5235,-123.1692,858094198
854716617622,85,484.1911,528.227,547.5063,-326.0525,-90.2656,7.1806,858080703
854716617623,85,484.4486,528.1506,547.537,-300.7974,-62.3641,-89.4402,858094198
854716617656,85,484.6562,528.3341,547.376,-581.8069,26.3875,-211.9066,858094197
854716633953,85,484.2626,528.1575,547.5168,-243.3598,-101.972,-161.5701,858080703
854716633961,85,484.2795,528.1739,547.5059,-330.1705,-123.0023,-215.6759,858080703
854716633985,85,484.3551,528.0648,547.4235,-341.5033,-141.0421,16.3067,858080703
854717666143,85,484.3032,528.1434,547.5121,-226.0854,-71.6727,-196.2733,858080703
854717666144,85,484.3202,528.1723,547.5466,-392.9672,-20.7064,-48.9086,858080703
854717666151,85,484.3203,528.1385,547.5312,-306.0082,46.8257,-163.7112,858080703
854717666160,85,484.3306,528.1514,547.4628,-280.1346,-37.711,-96.1537,858080703
854717666168,85,484.2975,528.1343,547.4838,-254.3774,67.5225,-127.6627,858080703
854717666176,85,484.6141,528.2723,547.499,-305.9905,5.1811,-125.3072,858094198
854717666182,85,484.3614,528.1187,547.5349,-297.2737,58.7438,-123.3149,858080703
854717666183,85,484.397,528.1439,547.4788,-287.6791,-66.0612,-104.7718,858094198
854717666184,85,484.2199,528.3768,547.6891,-279.7573,-24.2477,-66.3338,858080696
854717666189,85,484.3769,528.1371,547.529,-259.3251,43.63,-103.4581,858094198
854717666190,85,484.3973,528.1233,547.4924,-259.8067,-77.5194,-149.2044,858094198
854717666191,85,484.3771,528.1282,547.5117,-326.9628,-25.656,-114.2255,858094198
854717666192,85,484.3727,528.3257,547.5374,-235.8187,-82.3989,-147.884,858080696
854717666196,85,484.242,528.3557,547.6172,-297.2556,-67.4311,-14.142,858080696
854717666197,85,484.4564,528.0822,547.3821,-249.5208,-22.793,-79.0668,858094198
854717666198,85,484.3814,528.1424,547.5121,-293.6766,-177.4251,-74.6939,858094198
854717666199,85,484.4784,528.2115,547.4537,-266.999,-70.2587,-82.0789,858094198
854717682561,85,484.6387,528.3826,547.4062,-356.9992,19.772,-91.3274,858094197
854717682645,85,484.5115,528.3859,547.5284,-377.348,-281.4753,-111.363,858094197
854717682658,85,484.2332,528.2427,547.5269,-594.1193,-63.8612,-152.3593,858080703
854717682665,85,484.2403,528.283,547.5062,-606.2844,-58.6352,-100.9992,858080703
854756463495,85,484.3521,528.2759,547.4968,-275.8555,-116.5777,-94.3909,858080703
854756463496,85,484.3689,528.3761,547.52,-233.7073,-35.6634,-63.9519,858080696
854756463503,85,484.2932,528.1608,547.5502,-190.62,-67.9285,-185.6783,858080703
854756463509,85,484.4468,528.0498,547.5551,-282.8617,0.6357,-158.6002,858094198
854756463510,85,484.3921,528.1077,547.5309,-282.7234,-74.9779,-119.7131,858094198
854756463511,85,484.2733,528.3093,547.6776,-258.2196,-26.7922,-129.9507,858080703
854756463526,85,484.655,528.3774,547.3407,-512.7439,16.8495,-266.5925,858094197
854756479873,85,484.5394,528.2234,547.4492,-397.2986,-83.4167,-214.2762,858094198
854756479874,85,484.8016,528.3325,547.3537,-602.8553,-297.6901,-161.1778,858094197
854756479964,85,484.5516,528.2584,547.3959,-405.1241,-266.4367,-134.0684,858094198
854757512103,85,484.6106,528.4449,547.3401,-499.6304,-177.5666,-261.8965,858094197
854757528483,85,484.5931,528.3867,547.4716,-567.9558,-72.9726,-202.0495,858094197
854757528532,85,484.5865,528.4327,547.3859,-548.1951,-168.9505,-372.8027,858094197
854758560672,85,484.3471,528.2902,547.3875,-528.9726,-171.6756,-73.2899,858080703
854758560679,85,484.3851,528.3043,547.4091,-441.8667,-179.4285,-103.901,858094198
854758577077,85,484.5742,528.3676,547.424,-455.4731,-159.6964,-186.1345,858094197
854758577114,85,484.36,528.2984,547.4461,-520.2348,-36.5458,-222.0976,858080703
854759609256,85,484.5765,528.3171,547.3858,-532.3236,-14.5694,-76.1106,858094198
854759625625,85,484.4053,528.2275,547.4553,-536.7278,-139.4435,-110.0971,858094198
854760674227,85,484.7579,528.3748,547.3193,-554.5242,-102.3674,-247.727,858094197
854760674243,85,484.708,528.4203,547.3183,-516.4365,-64.8064,-201.1414,858094197
#OK
