#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006577674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:07.037 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009926886,85,500.9596,530.8022,464.9214,-635.7311,-602.1216,-23.47,321191945
854009926887,85,500.9121,530.7897,464.8126,-500.9048,-517.2996,46.0995,321192438
854009926888,85,500.9142,530.8287,464.7939,-594.0076,-532.7985,-8.7424,321192438
854009926895,85,500.9099,530.8484,464.9089,-584.6958,-708.0226,-75.8587,321191945
854009926896,85,500.9045,530.793,464.785,-567.0864,-500.0698,-170.619,321192438
854009943242,85,501.0292,530.8498,464.8381,-620.9233,-530.6446,-187.8805,321192433
854009943249,85,500.9967,530.8909,464.9325,-618.4168,-605.7598,-60.7291,321191950
854009943250,85,500.889,530.7923,464.7394,-720.867,-602.5695,31.9021,321192438
854009943257,85,500.8965,530.8262,464.805,-539.6169,-562.4262,43.6371,321192438
854009943258,85,501.0035,530.8547,464.8758,-523.7144,-613.0106,-35.4094,321191950
854009943265,85,500.9884,530.8149,464.7766,-654.943,-484.2982,72.9009,321192433
854009943266,85,500.9801,530.7986,464.7194,-603.4561,-493.0417,28.4196,321192433
854013088969,85,500.8865,530.8797,464.9315,-519.7747,-545.8477,-174.2514,321191945
854013088970,85,501.0497,530.8599,464.7822,-649.4088,-607.2248,-150.0266,321192433
#OK
