#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003503814_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:39.731 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854461846268,85,477.5325,539.3096,511.0557,-129.1355,504.9489,-392.3225,858023689
854461846269,85,477.745,539.4026,511.0865,-181.7425,434.9482,-456.2103,858023688
854461846274,85,477.645,539.3401,511.2131,-175.7848,622.2286,-354.3759,858023688
854461846275,85,477.523,539.2568,511.1838,-153.9181,496.729,-483.7875,858023689
854461846276,85,477.5521,539.3471,511.2402,-244.5128,545.7894,-481.9813,858023688
854461846281,85,477.5879,539.468,511.1918,-253.5493,531.6549,-524.2665,858023688
854462894818,85,477.6447,539.3222,511.032,-188.1697,288.0286,-386.0869,858023688
854462894819,85,477.6007,539.2177,511.0998,-263.3275,540.6777,-326.9055,858023688
854462894827,85,477.6349,539.3098,511.0911,-177.8928,527.7732,-411.3428,858023688
854462894833,85,477.5323,539.3693,511.1424,-88.3371,456.3708,-254.5673,858023689
854462894834,85,477.5779,539.2489,511.1833,-323.1072,317.0569,-467.8058,858023688
854462894835,85,477.6981,539.2757,511.2383,-156.9406,521.1715,-536.116,858023688
854462894836,85,477.6341,539.2845,511.1175,-100.3166,482.8025,-636.0272,858023688
854462894842,85,477.6394,539.3417,511.2442,-190.5096,579.2048,-569.0004,858023688
854462894843,85,477.7023,539.2655,511.0193,-214.3849,419.024,-341.7054,858023688
#OK
