#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006102354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:54.623 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061356347,85,511.7095,544.0621,477.5309,-343.827,-393.5871,120.8947,321144574
854061356354,85,511.69,544.0986,477.5483,-337.5359,-312.0867,162.2319,321144573
854061356355,85,511.6778,544.0125,477.5642,-472.7224,-277.2863,91.2453,321144573
854061356356,85,511.649,544.0504,477.5862,-370.175,-506.3998,55.664,321144573
854061356362,85,511.6706,544.0456,477.5153,-444.885,-371.5797,131.0807,321144574
854061356363,85,511.7195,543.9999,477.588,-373.8461,-297.8706,131.1291,321144482
854061356371,85,511.5811,544.0848,477.5876,-425.5434,-501.4806,153.3264,321144573
854062404905,85,511.6764,544.0406,477.548,-480.5534,-196.6282,67.2417,321144573
854062404906,85,511.7204,544.0236,477.5036,-435.9705,-477.4246,154.1163,321144485
854062404913,85,511.6634,544.1051,477.5357,-407.4713,-207.4315,150.441,321144574
854062404915,85,511.683,544.1271,477.5091,-289.1402,-392.8673,152.469,321144574
854062404921,85,511.7104,544.0115,477.564,-335.3348,-437.4557,135.0,321144573
854062404930,85,511.6588,544.0378,477.5494,-337.3091,-280.7222,75.4421,321144573
854062404931,85,511.7331,544.0579,477.4769,-443.7144,-498.4287,192.1501,321144485
854062404938,85,511.6685,543.9843,477.5597,-317.1395,-333.465,250.3461,321144573
854062404939,85,511.6838,544.0432,477.5506,-288.7902,-401.5939,321.4635,321144573
854062404946,85,511.8767,544.1697,477.5139,-407.2128,-359.5559,105.428,321144485
854063453481,85,511.6901,544.0167,477.5247,-386.0107,-315.0156,137.0085,321144574
854063453482,85,511.6965,544.033,477.5112,-474.6228,-404.1661,278.2514,321144574
854063453489,85,511.7059,544.136,477.5535,-413.427,-395.9525,146.4736,321144573
854063453490,85,511.7017,544.0118,477.5269,-447.4581,-363.0458,263.2964,321144574
854063453491,85,511.6692,544.0416,477.5521,-375.3291,-313.8483,206.5573,321144573
854063453497,85,511.7099,544.1349,477.5633,-373.9655,-316.7621,154.2364,321144573
854063453498,85,511.6975,543.9841,477.5398,-398.9819,-373.5417,217.1025,321144573
854063453499,85,511.6674,544.0364,477.5491,-465.0589,-321.4952,218.3574,321144573
854063453505,85,511.738,544.0842,477.4662,-324.9377,-256.7763,174.206,321144485
854063453506,85,511.7321,544.0938,477.5323,-351.522,-297.705,62.9305,321144485
854063453507,85,511.7406,544.0037,477.5894,-409.6393,-353.0017,77.9137,321144482
854102250794,85,511.6934,543.9896,477.5709,-423.6337,-276.7094,183.5524,321144573
854102250801,85,511.7071,544.085,477.5441,-380.2447,-213.6748,301.4444,321144573
854102250802,85,511.7006,544.0147,477.5452,-450.3431,-365.4637,255.2643,321144573
854102250803,85,511.6755,544.0604,477.5533,-383.1124,-231.185,220.7287,321144573
854102250809,85,511.6751,544.1043,477.5463,-369.0083,-452.3158,111.5389,321144573
854102250810,85,511.7094,544.0204,477.5285,-388.9786,-315.4266,249.9275,321144574
854102250811,85,511.6737,544.0672,477.548,-431.1744,-256.851,210.2142,321144573
854102250825,85,511.6891,544.001,477.5391,-442.9107,-211.9518,57.7807,321144573
854102250826,85,511.6927,543.9736,477.6461,-454.879,-359.4097,119.3765,321144573
854102250849,85,511.7313,544.2413,477.5362,-544.2245,-375.7925,81.5095,321144485
854103299386,85,511.868,544.0495,477.466,-254.219,-373.1764,160.8405,321144485
#OK
