#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006599673_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:28.543 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854757413886,85,490.6952,501.1848,549.4535,-508.6772,-238.9421,-18.3233,858088787
854758446040,85,490.7248,501.3443,549.6102,-324.062,-86.9789,-178.8397,858088787
854758446048,85,490.7637,501.3698,549.5215,-264.6475,-251.6913,-167.8173,858088787
854758446056,85,490.6758,501.3623,549.6163,-427.5573,-215.4245,-122.4467,858088787
854758446064,85,490.7326,501.2693,549.4891,-502.6949,-60.5767,-80.2726,858088787
854758462425,85,490.7684,501.319,549.5619,-558.9249,-155.6314,44.8429,858088787
854758462426,85,490.8773,501.447,549.491,-385.975,-169.5618,-64.5507,858088787
854758462433,85,490.8529,501.4004,549.5494,-406.4301,-200.4609,-80.0799,858088787
854758462434,85,490.7476,501.3064,549.5713,-464.163,-310.8669,-188.5987,858088787
854758462442,85,490.8303,501.3906,549.5297,-372.7404,-269.1742,39.7896,858088787
854758462443,85,490.7639,501.2917,549.6074,-496.7313,-336.0538,-120.1639,858088787
#OK
