#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004181805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:23.592 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854701724347,85,470.6293,460.3868,534.9841,-619.537,-825.4879,-846.8804,987378753
854701724353,85,470.6501,460.3626,534.9803,-340.4065,-909.635,-774.6234,987378753
854701724354,85,470.6419,460.3598,534.9892,-602.5048,-856.8934,-816.2949,987378753
854701724355,85,470.5703,460.3107,535.025,-538.7042,-736.3632,-868.7385,987378753
854701724361,85,470.6382,460.3482,534.9899,-417.7283,-1008.3458,-761.974,987378753
854701724362,85,470.6386,460.3674,534.9761,-476.469,-974.1,-828.8433,987378753
854701724363,85,470.6866,460.3024,535.0289,-482.2935,-1012.9761,-700.8684,987378753
854701724369,85,470.6996,460.4352,534.8878,-540.1689,-843.0689,-836.3723,987378753
854701724370,85,470.7056,460.3139,534.7986,-565.8679,-890.6427,-683.7576,987378814
854701724371,85,470.6633,460.387,535.2109,-433.4567,-807.3747,-782.7233,987378748
854702756536,85,470.6617,460.3481,535.0304,-512.0981,-872.1263,-866.0463,987378753
854702756540,85,470.7234,460.3696,534.8722,-436.4602,-970.858,-817.9907,987378814
854702756542,85,470.719,460.3109,534.985,-348.1581,-727.1346,-756.0674,987378814
854702756543,85,470.6505,460.3671,534.9799,-575.653,-1011.175,-621.3793,987378753
854702756544,85,470.6328,460.3673,535.0007,-518.1571,-930.7294,-899.9957,987378753
854702756551,85,470.6606,460.3695,535.0062,-443.4028,-870.3752,-685.2505,987378753
854702756552,85,470.6323,460.3561,534.9726,-551.5111,-800.7067,-769.9985,987378753
854702756559,85,470.6157,460.337,535.0395,-630.3208,-786.9752,-848.3496,987378753
854702756560,85,470.6206,460.3631,534.9773,-603.4303,-851.9772,-974.2347,987378753
854702772907,85,470.7359,460.3099,534.9714,-475.3034,-811.986,-786.9076,987378814
854702772913,85,470.6267,460.3611,534.9572,-607.7101,-938.5878,-864.28,987378753
854702772914,85,470.6372,460.361,534.9953,-430.9026,-922.9235,-768.5388,987378753
854702772915,85,470.5862,460.3279,534.9326,-585.6889,-902.2875,-858.6569,987378753
854702772921,85,470.6367,460.359,534.968,-506.8449,-920.1136,-857.694,987378753
854702772923,85,470.6512,460.4055,535.0293,-498.5654,-791.6448,-609.0679,987378753
854702772929,85,470.6407,460.3461,534.9871,-526.4224,-927.6918,-699.6428,987378753
854702772930,85,470.6134,460.3628,534.9912,-596.3467,-858.3939,-801.7885,987378753
854702772931,85,470.6003,460.3256,534.9976,-576.3103,-942.4115,-671.6784,987378753
854702772937,85,470.5735,460.3573,534.9908,-576.4865,-921.0993,-845.8237,987378753
854702772938,85,470.6113,460.3702,534.9785,-413.2492,-915.0867,-741.7794,987378753
854702772939,85,470.6805,460.3685,535.0062,-429.1714,-703.5056,-935.7615,987378753
854702772945,85,470.6062,460.3309,534.9968,-424.0373,-807.9344,-838.5269,987378753
854703805111,85,470.7126,460.3795,534.9686,-303.988,-851.0384,-731.4767,987378814
854703805112,85,470.5926,460.4663,534.8341,-509.8421,-839.0193,-919.3557,987378753
854703805118,85,470.6037,460.2226,534.9728,-548.4469,-779.2977,-713.0327,987378753
854703805126,85,470.7331,460.3785,535.0567,-665.3555,-797.8859,-914.5691,987378814
854703805127,85,470.7083,460.1976,534.9529,-537.7486,-880.77,-851.5846,987378814
854703805128,85,470.7459,460.1876,535.0002,-546.1913,-896.3312,-815.8352,987378814
854703805136,85,470.6183,460.3823,534.9365,-462.9043,-879.6653,-899.8994,987378753
854703821489,85,470.6313,460.3553,535.0038,-475.4513,-824.1743,-939.9225,987378753
854703821490,85,470.506,460.3484,535.1387,-553.2348,-842.0859,-793.7269,987378753
854703821497,85,470.603,460.4045,535.0074,-546.3676,-903.128,-868.4536,987378753
854703821498,85,470.6453,460.3683,534.9803,-606.7411,-846.7688,-814.0959,987378753
854703821505,85,470.6357,460.3481,534.9893,-588.9894,-859.5694,-794.7878,987378753
854703821506,85,470.6179,460.3917,534.9582,-529.7109,-920.9122,-785.3489,987378753
854703821507,85,470.5393,460.297,535.1171,-584.7736,-843.8308,-804.7073,987378753
854703821513,85,470.6138,460.3655,534.9872,-459.9441,-786.1168,-753.4884,987378753
854703821514,85,470.6757,460.3929,535.0102,-532.4688,-858.1006,-775.9775,987378753
854703821515,85,470.6913,460.4349,534.8218,-611.356,-879.4999,-690.524,987378753
854703821521,85,470.7058,460.3633,534.8449,-584.9424,-896.3231,-711.5063,987378814
854704853704,85,470.7224,460.3849,534.8651,-415.9107,-820.9681,-899.0847,987378814
854704870066,85,470.5909,460.2094,534.9338,-408.4247,-769.0547,-910.3867,987378753
854704870067,85,470.5382,460.46,534.7927,-517.5848,-810.387,-773.0228,987378753
854704870068,85,470.6045,460.322,534.8787,-604.7573,-769.7563,-925.834,987378753
854704870081,85,470.6399,460.358,534.8947,-572.846,-835.0526,-636.7391,987378753
854704870083,85,470.6082,460.2508,534.9168,-433.9863,-803.3642,-974.4153,987378753
#OK
