#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006379402_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:50.113 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853859930934,85,478.5725,522.4659,455.9314,-439.4368,-418.6262,306.3157,215664365
853859930935,85,478.571,522.4522,455.9798,-489.0609,-323.9325,300.4418,215664364
853860979476,85,478.6269,522.4719,456.0152,-405.7781,-308.5381,224.689,215664365
853860979477,85,478.5691,522.3504,455.8874,-454.0173,-393.949,326.8411,215664364
853860979478,85,478.5489,522.386,456.0002,-327.0887,-508.1235,297.0722,215664364
853860979484,85,478.5499,522.4011,455.8412,-400.2605,-420.4933,309.7755,215664364
853860979485,85,478.5926,522.3895,455.9275,-254.1597,-500.0624,299.4002,215664364
853860979486,85,478.5799,522.4447,455.9538,-233.5138,-399.6118,218.121,215664364
853860979487,85,478.5599,522.3064,455.9022,-340.2577,-334.7744,260.4409,215664364
853860979488,85,478.5342,522.4147,456.0174,-391.3409,-450.98,325.0209,215664364
853860979493,85,478.5988,522.406,455.9553,-402.5681,-369.1921,318.0465,215664364
853860979494,85,478.5723,522.4551,455.921,-533.3785,-392.5072,286.995,215664364
853860979495,85,478.571,522.4539,455.9249,-343.2063,-478.9148,311.8334,215664364
853860979496,85,478.6251,522.4577,455.8762,-394.1212,-453.3619,391.91,215664364
853860979501,85,478.561,522.4561,455.9473,-329.9324,-391.0006,186.8552,215664364
853860979502,85,478.5461,522.4566,455.9742,-400.2701,-414.8591,259.5071,215664364
853860979503,85,478.5533,522.4424,455.9464,-399.9672,-409.3608,262.7847,215664364
853860979504,85,478.6167,522.4211,455.8783,-425.0993,-393.1882,405.1469,215664364
853860979509,85,478.5277,522.485,455.9207,-450.6588,-235.7004,293.204,215664365
853860979510,85,478.5598,522.4673,455.925,-350.3427,-421.3068,325.2454,215664365
853860979511,85,478.5688,522.404,455.8956,-346.3681,-490.0651,196.8103,215664364
853860979512,85,478.5921,522.4576,455.9429,-274.2537,-289.2663,296.2855,215664364
853860995873,85,478.6458,522.3794,455.8517,-351.0547,-472.1624,257.3666,215664364
853860995881,85,478.5202,522.4008,455.9988,-236.4997,-496.1634,349.007,215664364
853860995889,85,478.7302,522.5096,455.9733,-473.5416,-382.8839,255.5114,215664365
853862028053,85,478.596,522.4165,455.8368,-395.7436,-521.2678,314.6775,215664364
853862028062,85,478.5113,522.3812,455.8909,-311.5528,-459.3707,229.254,215664371
853862028069,85,478.55,522.4161,455.8948,-352.4472,-498.0229,280.3547,215664364
853862028070,85,478.5635,522.4265,455.936,-265.6156,-301.6409,280.1579,215664364
853862028077,85,478.607,522.3785,456.0414,-498.7903,-321.5087,287.5087,215664364
853862028078,85,478.5964,522.4412,455.9557,-366.9106,-464.9032,324.8436,215664364
853862028079,85,478.5277,522.4965,455.9188,-394.9109,-389.948,281.655,215664365
853862028086,85,478.5782,522.4483,455.9559,-482.4885,-584.6027,340.5729,215664364
853862028087,85,478.6807,522.4522,455.9059,-387.6877,-461.6378,350.3809,215664364
853862044465,85,478.668,522.4895,455.9277,-255.6386,-497.6184,355.7342,215664365
853900825365,85,478.5378,522.5007,455.9403,-445.1207,-447.0186,165.679,215664365
853900825373,85,478.6794,522.373,456.0751,-441.1977,-354.2989,280.8068,215664367
853900825381,85,478.5202,522.4689,455.8138,-325.5825,-462.51,274.566,215664365
853900825390,85,478.593,522.46,455.8773,-297.7807,-446.6266,313.0513,215664364
853900825398,85,478.5505,522.4885,455.9634,-549.8986,-485.3203,384.6585,215664365
#OK
