#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:50.350 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004667354,85,482.6046,525.5953,462.2169,-706.7413,-432.6045,2.8719,215665349
854004667361,85,482.5599,525.5719,462.1888,-657.2855,-404.2827,-83.159,215665349
854004667362,85,482.5775,525.5861,462.2305,-914.1716,-613.7502,-178.5553,215665349
854004667369,85,482.5563,525.5267,462.2048,-658.1402,-486.6186,-278.1858,215665349
854004667370,85,482.5861,525.5655,462.3033,-884.9441,-336.2142,-131.577,215665349
854004667371,85,482.5119,525.5464,462.3138,-800.8011,-416.4826,-144.2157,215665349
854004667380,85,482.494,525.5787,462.1433,-847.2708,-684.4908,23.0734,215665349
854005715929,85,482.589,525.5267,462.171,-704.1114,-533.3434,139.5928,215665349
854005715937,85,482.7014,525.5821,462.2183,-739.7115,-482.5497,33.4638,215665349
854005715938,85,482.4371,525.6524,462.1099,-616.9509,-521.9557,-118.9025,215665349
854005715962,85,482.355,525.7276,462.1322,-770.744,-359.779,-21.4359,215665402
854005715963,85,482.5225,525.5509,462.2106,-1044.9089,-555.3538,-3.4834,215665349
#OK
