#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002405177_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:00.943 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854144881077,85,467.3782,469.9877,481.5786,310.2248,306.7528,-55.0246,86454284
854144881078,85,467.3457,469.9973,481.529,95.5039,160.0808,69.2514,86454284
854144881079,85,467.3879,470.0547,481.5669,258.1628,151.4218,-225.1367,86454284
854144881082,85,467.4217,469.9903,481.5497,83.02,10.4837,-277.0862,86454284
854144881083,85,467.467,470.0308,481.651,181.2608,155.1964,-232.3267,86454284
854144881084,85,467.415,470.0263,481.5857,208.8084,105.4779,-199.278,86454284
854144881085,85,467.4011,470.0148,481.5565,79.2778,86.8977,8.4634,86454284
854144881086,85,467.3376,470.0373,481.4705,42.8307,128.1568,23.4153,86454284
854144881089,85,467.5714,470.0816,481.4692,239.5129,37.1045,-116.1555,86454284
854144881090,85,467.4053,470.0168,481.5252,-26.978,192.5553,36.5089,86454284
854144881091,85,467.4646,470.0202,481.5573,175.9647,137.6143,-222.3607,86454284
854144881092,85,467.407,470.0307,481.5604,190.0568,148.7737,-208.3089,86454284
854144881093,85,467.4536,469.9916,481.6222,-59.5305,181.3779,-115.3138,86454284
854144881094,85,467.3605,469.9257,481.7461,101.469,264.7961,-176.8003,86454284
854144881098,85,467.3404,469.9138,481.6607,151.9759,188.5219,-20.3209,86454284
854144881099,85,467.3611,469.9595,481.4981,42.1765,170.1914,-110.491,86454284
854144881100,85,467.4577,470.0306,481.6379,272.3709,294.9537,-161.3988,86454284
854144881101,85,467.3492,469.9971,481.6046,31.671,236.3552,-52.1901,86454284
854144881105,85,467.321,470.0932,481.7066,58.8897,233.4653,-137.1826,86454284
854144881106,85,467.3153,470.0735,481.7026,32.0723,128.4279,-149.2619,86454284
854144881107,85,467.3395,469.9825,481.7308,126.0649,161.8289,-181.0843,86454284
854144881108,85,467.3069,469.9968,481.511,284.0949,71.1795,1.5757,86454284
854144881115,85,467.4263,470.1105,481.5881,-56.7998,-4.8346,-216.7973,86454284
854145913296,85,467.2344,470.1292,481.6082,310.2863,222.2981,-109.9875,86454284
854145929647,85,467.3084,470.065,481.8836,222.4585,59.54,-186.0773,86454284
854145929651,85,467.4179,470.0012,481.5538,58.1049,94.9886,93.9233,86454284
854145929652,85,467.405,469.9978,481.5806,152.7993,85.3124,91.5538,86454284
854145929653,85,467.4266,470.0235,481.5492,-20.6361,77.9341,-49.4682,86454284
854145929654,85,467.3946,470.0211,481.5852,43.2046,143.2036,-274.4451,86454284
854145929655,85,467.1927,469.9232,481.6847,50.7855,258.775,-65.2524,86454284
854145929658,85,467.4221,470.0143,481.6836,-73.6715,169.6632,-235.0894,86454284
854145929659,85,467.453,470.0715,481.5895,232.7459,242.4884,-99.7003,86454284
854145929660,85,467.4077,470.0191,481.5741,83.5569,198.4185,-35.3327,86454284
854145929661,85,467.3954,470.015,481.5677,158.07,157.5478,-89.3428,86454284
854145929662,85,467.6048,470.0908,481.4987,224.2166,224.2546,-81.8762,86454284
854145929663,85,467.2308,469.9684,481.6741,-7.5181,233.3086,-41.7646,86454284
854145929666,85,467.4317,470.04,481.5697,82.3528,-53.4779,61.0358,86454284
854145929667,85,467.3697,470.0118,481.6777,244.4076,221.0163,-100.3142,86454284
854145929668,85,467.4023,470.0304,481.5526,90.2896,188.59,-73.7083,86454284
854145929669,85,467.4021,470.0235,481.5744,205.4298,153.1082,-52.2545,86454284
854145929670,85,467.4102,469.9842,481.433,113.1975,141.6902,-103.273,86454285
854145929674,85,467.4512,470.0898,481.5154,-25.6193,142.5899,-36.6304,86454284
854145929675,85,467.3851,470.0103,481.6557,95.4316,162.0312,-294.3697,86454284
854145929676,85,467.4364,470.0364,481.5245,274.7957,45.7593,-146.3444,86454284
854145929677,85,467.3937,470.0367,481.4893,211.1766,69.4742,124.5133,86454284
854145929682,85,467.4384,470.0017,481.6382,117.0068,296.6115,-32.4758,86454284
854145929683,85,467.4835,470.0301,481.6215,263.4845,361.8168,-16.4817,86454284
854145929691,85,467.3512,470.093,481.4835,-68.5697,2.5976,-35.4376,86454284
854146961872,85,467.283,470.0487,481.5261,129.38,182.7472,-176.7505,86454284
854146961880,85,467.4051,470.0055,481.529,334.9134,198.8757,-198.3434,86454284
854146961888,85,467.5615,470.1614,481.5132,-101.0179,236.5923,-73.4009,86454284
854146978229,85,467.5349,469.9991,481.5718,137.6271,412.9516,-46.7793,86454284
854146978234,85,467.7135,470.1519,481.6155,230.0212,169.7761,-19.5177,86454284
854146978235,85,467.4414,470.0397,481.5764,230.1364,11.7932,50.7947,86454284
854146978236,85,467.3876,470.019,481.6068,114.0206,139.7047,-209.3812,86454284
854146978237,85,467.3712,470.0218,481.5864,176.4598,232.4646,-128.112,86454284
854146978238,85,467.5412,470.0844,481.5179,134.4761,186.6432,-52.0346,86454284
854146978242,85,467.312,470.0379,481.591,57.8425,222.4267,-106.4464,86454284
854146978243,85,467.4406,469.9059,481.6282,7.8208,137.0472,-44.9729,86454284
854146978244,85,467.4504,470.0229,481.5972,123.5831,133.5155,173.7141,86454284
854146978245,85,467.47,469.9843,481.6046,41.9352,230.1886,-180.0243,86454284
854146978249,85,467.4504,470.0961,481.5127,124.0785,178.3162,-111.5361,86454284
854146978250,85,467.4055,470.0207,481.5718,71.3248,206.6282,-149.1271,86454284
854146978251,85,467.4419,470.0101,481.607,326.456,412.3664,-78.5743,86454284
854146978257,85,467.3982,470.0226,481.5904,90.4101,93.7319,45.9424,86454284
854146978258,85,467.4379,470.0226,481.5508,28.3029,311.6415,-210.6104,86454284
854146978259,85,467.4344,469.9894,481.6073,309.2081,199.9714,-0.3044,86454284
854146978260,85,467.4727,470.011,481.6292,347.9208,240.2054,37.6481,86454284
854146978266,85,467.4128,469.9874,481.6043,25.312,181.3389,-2.6033,86454284
854146978267,85,467.4767,470.1787,481.4802,-70.1886,67.3711,-74.4727,86454284
854148010448,85,467.3171,470.0727,481.4393,341.5699,185.7809,-116.375,86454285
854148010456,85,467.304,470.0195,481.5728,200.1964,204.8921,-224.8771,86454284
854148010464,85,467.7058,470.1291,481.6669,-34.2001,247.7509,-169.8189,86454284
854148026818,85,467.3623,470.105,481.4436,321.2807,244.7825,-73.8419,86454285
854148026820,85,467.3243,470.065,481.5576,125.8437,356.0255,-50.0769,86454284
854148026821,85,467.3951,470.0627,481.6273,62.0623,207.7412,79.377,86454284
854148026825,85,467.4155,470.0691,481.469,130.9259,144.3827,-6.3762,86454284
854148026826,85,467.4006,470.0179,481.5718,120.2673,121.6325,-195.623,86454284
854148026827,85,467.4131,470.0162,481.5752,152.0195,62.3443,-51.132,86454284
854148026833,85,467.3932,470.0169,481.5833,93.5075,182.8741,-8.7963,86454284
854148026834,85,467.4045,470.0211,481.5839,163.7761,204.3583,-209.2394,86454284
854148026835,85,467.4241,470.0554,481.5766,108.5003,250.1685,-266.0503,86454284
854148026836,85,467.5298,470.0607,481.5589,1.6303,192.4191,-152.979,86454284
854148026841,85,467.4232,470.0361,481.5327,62.3658,194.8635,-273.5364,86454284
854148026842,85,467.4906,469.9777,481.5832,86.5512,159.8884,-69.3737,86454284
854148026843,85,467.3517,470.0708,481.523,-31.5191,-56.9204,-29.7949,86454284
854148026844,85,467.4978,470.2056,481.498,-73.155,91.1284,-75.6447,86454284
854149075403,85,467.642,470.043,481.643,71.3372,48.0813,-93.3969,86454284
854149075405,85,467.491,470.1516,481.6291,54.6608,23.2544,-276.8661,86454284
854149075409,85,467.5991,470.0209,481.6235,13.6323,61.8451,-5.2383,86454284
854149075410,85,467.5796,470.1337,481.4755,56.663,177.8084,-44.4246,86454284
854149075411,85,467.4744,470.0119,481.5868,156.2956,300.4955,-8.7091,86454284
854149075412,85,467.2567,469.9181,481.6701,237.6097,124.9105,-151.4004,86454284
854149075413,85,467.5317,470.2089,481.5365,32.098,4.2629,-194.0044,86454284
854149075418,85,467.3896,470.0194,481.5656,-100.1588,135.8481,48.7641,86454284
854149075419,85,467.3929,469.978,481.5642,-25.9523,-17.0908,-78.5543,86454284
854149075420,85,467.2799,470.0355,481.5804,43.3152,13.533,97.2925,86454284
854150123995,85,467.5171,470.1087,481.5603,-94.7845,130.1761,-245.6811,86454284
#OK
