#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002916198_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:43.010 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854614971110,85,478.9568,540.4147,524.7211,-229.318,-394.3365,-691.4637,858019642
854614971111,85,478.9864,540.4334,524.8167,-310.6287,-314.7307,-775.7076,858019642
854614971112,85,478.8923,540.3953,524.6392,-300.6774,-319.602,-716.8298,858019642
854614971117,85,479.1237,540.5142,524.7444,-209.9465,-144.9227,-858.6467,858019642
854614971119,85,478.9858,540.3464,524.8534,-202.2857,-294.5077,-625.8692,858019642
854614971120,85,478.9934,540.3398,524.8521,-179.8898,-253.8109,-693.2775,858019642
854614971125,85,478.9156,540.3533,524.8898,-149.0362,-303.2375,-552.7173,858019642
854614971127,85,478.8967,540.2108,524.8455,-117.9405,-344.4106,-647.8665,858019642
854614971128,85,479.0781,540.5117,524.9343,-304.7397,-235.733,-885.4203,858019642
854614971132,85,479.0383,540.3934,524.8602,-75.429,-271.8592,-881.9796,858019642
854614971133,85,479.0507,540.4496,524.839,-158.7306,-291.593,-858.0383,858019642
854614971134,85,479.0939,540.4759,524.8958,-288.1256,-108.7906,-731.6909,858019642
854614971135,85,478.8312,540.3815,524.7728,-323.0239,-159.4345,-888.9192,858019642
854614971139,85,478.9357,540.295,524.9296,-380.0955,-375.0218,-750.2953,858019642
854614971140,85,479.1685,540.5574,524.7126,-293.9349,-286.8921,-645.8861,858019642
854614987497,85,478.9464,540.4344,524.7465,-259.4625,-352.7734,-899.8091,858019642
854616019679,85,478.8983,540.3878,524.7781,-245.291,-345.0661,-684.0892,858019642
854616019680,85,479.0913,540.5293,524.8011,-287.3496,-205.8064,-808.0069,858019642
854616019686,85,478.9417,540.4582,524.7924,-241.8824,-319.5673,-747.3403,858019642
854616019687,85,479.0934,540.374,524.8329,-221.5309,-99.853,-797.1003,858019642
854616019688,85,478.9945,540.4352,524.8165,-377.9329,-235.4076,-729.7994,858019642
854616019693,85,478.8614,540.2645,524.8809,-259.7438,-325.6559,-652.2749,858019642
854616019694,85,478.9727,540.4434,524.7899,-290.9968,-198.2581,-716.5059,858019642
854616019695,85,478.9627,540.3915,524.8326,-273.3156,-371.4648,-694.2375,858019642
854616019696,85,478.9491,540.4049,524.8323,-262.6971,-327.764,-715.0973,858019642
854616019699,85,478.9815,540.3271,524.8384,-384.6187,-30.4862,-748.6861,858019642
854616019700,85,479.106,540.3259,524.7635,-185.402,-211.2745,-753.436,858019642
854616019701,85,478.8954,540.4768,524.8284,-287.5896,-302.9536,-672.5484,858019642
854616019702,85,478.9563,540.3681,524.848,-50.4359,-371.4798,-734.3527,858019642
854616019703,85,478.9634,540.2478,524.9321,-111.8613,-212.6015,-641.0258,858019642
854616019704,85,478.9696,540.3306,524.8882,-154.007,-84.0259,-769.0959,858019642
854616019706,85,478.9387,540.423,524.8262,-217.9955,-0.7738,-692.3598,858019642
854616019707,85,478.9521,540.3737,524.8848,-146.246,-224.0602,-681.9649,858019642
854616019708,85,478.9761,540.3708,524.8353,-187.1341,-269.1587,-850.8629,858019642
854616019709,85,478.9617,540.3583,524.832,-248.3669,-280.4498,-792.3594,858019642
854616019710,85,479.0194,540.3862,524.8212,-272.0589,-246.4156,-727.0156,858019642
854616019711,85,478.9714,540.369,524.8063,-74.3014,-209.0598,-667.5823,858019642
854616019713,85,478.8884,540.3799,524.7054,-272.8595,-96.6632,-716.9372,858019642
854616019714,85,478.8836,540.3974,524.8484,-69.0751,-147.0721,-601.0082,858019642
854616019715,85,478.9,540.4778,524.9025,-164.9554,-238.8494,-692.1557,858019642
854616019716,85,478.948,540.3713,524.8271,-194.7924,-150.1892,-681.058,858019642
854616019717,85,478.9735,540.3416,524.8506,-96.8105,38.4977,-711.0404,858019642
854616019719,85,478.9367,540.4315,524.7582,-399.1655,-282.1446,-575.2728,858019642
854616036065,85,479.0063,540.4075,524.754,-206.6589,-234.5726,-634.8135,858019642
854616036067,85,478.9972,540.0355,524.8063,-350.7178,-321.0664,-773.4861,858019641
854616036073,85,479.036,540.4359,524.7778,-282.3989,-254.5403,-716.4866,858019642
854616036081,85,479.0812,540.3035,524.853,-265.7814,-379.5607,-740.2899,858019642
854617068269,85,479.0765,540.5342,524.811,-283.5493,-313.3428,-761.3419,858019642
854617068270,85,479.0884,540.4011,524.8878,-148.5294,-177.9913,-778.1879,858019642
854617068271,85,479.0318,540.4295,524.8405,-203.1824,-161.0949,-884.4567,858019642
854617068272,85,478.9486,540.3702,524.8164,-218.4214,-305.2713,-859.3392,858019642
854617068276,85,479.0249,540.4959,524.8142,-259.6518,-287.5847,-743.6768,858019642
854617068277,85,479.0072,540.368,524.8271,-267.5544,-287.2928,-647.824,858019642
854617068278,85,478.8583,540.4537,524.7514,-216.3082,-269.5504,-693.9209,858019642
854617068279,85,479.061,540.3238,524.8176,-71.1629,-147.7098,-716.3776,858019642
854617068280,85,478.9337,540.2547,524.8007,-77.7467,-288.4785,-794.389,858019642
854617068281,85,478.9843,540.2513,524.8768,-288.8306,-121.8473,-757.3541,858019642
854617068282,85,479.1204,540.3863,524.8234,-209.352,-303.4987,-685.6866,858019642
854617068283,85,478.9592,540.5122,524.8442,-134.8864,-200.28,-731.8194,858019642
854617068284,85,479.0013,540.3715,524.8229,-223.6517,-208.0201,-787.0323,858019642
854617068285,85,478.9991,540.3612,524.8245,-198.5274,-237.7208,-767.9679,858019642
854617068286,85,479.0257,540.3536,524.8477,-204.073,-328.9377,-802.7225,858019642
854617068287,85,479.0157,540.357,524.8077,-284.1797,-183.4798,-763.8229,858019642
854617068288,85,478.9098,540.4946,524.8441,-27.2302,-250.8795,-705.1099,858019642
854617068289,85,478.804,540.305,524.9443,-239.8804,-117.5768,-753.8505,858019642
854617068290,85,478.9227,540.3634,524.8419,-361.6204,-195.4994,-814.892,858019642
854617068291,85,478.9392,540.5286,524.9027,-215.3011,-156.2919,-730.7065,858019642
854617068292,85,478.9955,540.3583,524.8272,-272.5311,-246.757,-709.3773,858019642
854617068293,85,478.9956,540.3657,524.8146,-182.2734,-263.9305,-738.7419,858019642
854617068294,85,479.0124,540.382,524.8486,-190.7055,-183.0482,-709.8904,858019642
854617068295,85,479.0252,540.3711,524.793,-254.9206,-215.5061,-739.5356,858019642
854617068297,85,478.9206,540.3676,524.9999,-219.4695,-172.4891,-830.7919,858019642
854617068298,85,479.0111,540.3128,524.9233,-209.1815,-258.8907,-705.2402,858019642
854617068299,85,478.9447,540.328,524.8233,-98.3606,-362.1226,-707.9745,858019642
854617068300,85,478.9958,540.3965,524.8073,-430.7222,-326.2197,-796.2556,858019642
854617068301,85,478.8355,540.2564,524.8817,-163.0361,-225.6896,-749.9312,858019642
854617068302,85,478.7983,540.2552,524.9231,-191.8004,-227.2255,-738.8809,858019642
854617084649,85,478.9559,540.2277,524.8258,-187.3468,-263.921,-834.1949,858019642
854617084650,85,478.9907,539.999,524.8192,-296.7226,-177.1146,-855.4097,858019641
854617084657,85,478.9494,540.348,524.7867,-301.0668,-106.6347,-649.2438,858019642
854655865587,85,479.0038,540.2622,524.8887,-346.7565,-193.0415,-806.7488,858019642
854655865588,85,478.9321,540.4121,524.812,-166.3084,-234.5862,-777.2517,858019642
854655865589,85,479.0209,540.3315,524.8333,-140.8488,-244.2104,-642.1396,858019642
854655865590,85,479.022,540.3894,524.8858,-330.2928,-165.2642,-820.0362,858019642
854655865591,85,478.8922,540.2198,524.8586,-151.1925,-278.1251,-756.0465,858019642
854655865595,85,478.9687,540.3918,524.814,-129.1344,-114.8464,-719.4404,858019642
854655865596,85,479.0101,540.4055,524.8445,-85.0606,-253.8972,-664.0991,858019642
854655865597,85,478.9832,540.3762,524.84,-192.6708,-236.5683,-727.3845,858019642
854655865598,85,478.993,540.3926,524.8477,-306.6215,-250.2642,-709.673,858019642
854655865599,85,479.0109,540.3364,524.832,-265.4627,-234.9249,-755.2337,858019642
854655865603,85,479.0399,540.5001,524.7714,-71.5538,-164.8312,-710.8638,858019642
854655865604,85,478.9954,540.3984,524.8038,-355.4436,-171.1329,-652.2309,858019642
854655865605,85,478.9748,540.321,524.8229,-154.9296,-179.4005,-759.4321,858019642
854655865606,85,478.9817,540.3644,524.8329,-136.6516,-93.0533,-710.7203,858019642
854655865607,85,478.915,540.3431,524.8428,-186.8514,-236.6679,-594.8302,858019642
854655865610,85,478.8673,540.1714,524.8843,-176.5746,-220.5944,-623.3216,858019642
854655865611,85,478.9875,540.2595,524.9255,-193.3598,-74.2176,-708.2223,858019642
854655865612,85,479.0389,540.3898,524.8731,-262.5715,-282.8682,-666.9014,858019642
854655865613,85,479.0063,540.3707,524.8347,-13.1922,-156.7369,-657.0735,858019642
854655865614,85,478.984,540.3762,524.8298,-291.6632,-324.7683,-740.8972,858019642
854655865615,85,478.9574,540.5312,524.8749,-197.0006,-198.4361,-741.8843,858019642
854655865619,85,478.7581,540.1981,524.7659,-268.4426,-415.1644,-687.1984,858019642
854655865622,85,478.9901,540.4698,524.7988,-238.7302,-26.5244,-692.7911,858019642
854655865627,85,478.7903,540.1323,524.7968,-207.9907,-310.8042,-685.991,858019642
854655865628,85,478.9777,540.0801,524.8714,-148.565,-247.8811,-710.8843,858019642
854655881969,85,478.9346,540.0202,524.8713,-256.8136,-210.3134,-887.5426,858019641
854656914164,85,478.8757,540.3595,524.7944,-341.9395,-191.3774,-823.015,858019642
854656914170,85,478.9292,540.4615,524.8143,-43.3717,-294.9165,-897.3867,858019642
854656914171,85,478.881,540.4695,524.8158,-207.9354,-116.8279,-844.7834,858019642
854656914172,85,478.996,540.3092,524.8323,-353.9763,-239.7304,-790.9578,858019642
854656914173,85,478.9227,540.3989,524.9215,-111.6984,-222.2804,-727.2413,858019642
854656914179,85,478.9358,540.3574,524.879,-350.3465,-64.1989,-841.1288,858019642
854656914180,85,478.9709,540.3875,524.8132,-147.2981,-183.0923,-776.9329,858019642
854656914181,85,478.9524,540.3588,524.8693,-218.0206,-141.2334,-630.1312,858019642
854656914182,85,478.9077,540.3444,524.9238,-143.0187,-231.3404,-760.8453,858019642
854656914183,85,478.9389,540.222,524.9611,-269.8368,-296.511,-958.2437,858019642
854656914186,85,478.984,540.2936,524.949,-161.1307,-126.0487,-732.9294,858019642
854656914187,85,478.9247,540.1194,524.8984,-184.3241,-239.7367,-629.4604,858019642
854656914188,85,478.9786,540.4075,524.8104,-247.8968,-260.9657,-604.5262,858019642
854656914189,85,478.9712,540.3912,524.8882,-259.5664,-178.3781,-684.2638,858019642
854656914190,85,478.9426,540.2565,524.975,-115.0252,-156.4046,-828.7117,858019642
854656914194,85,478.9663,540.1755,524.916,-162.0184,-173.329,-661.0052,858019642
854656914195,85,478.7619,540.0766,524.8116,-242.4432,-380.8666,-667.1699,858019642
854656914196,85,478.7446,540.1535,524.8504,-192.5866,-349.8965,-686.6612,858019642
854656914197,85,478.7253,540.2148,524.8571,-217.6157,-254.1601,-660.5715,858019642
854656914203,85,478.775,540.0776,524.7986,-212.3156,-364.4912,-696.5594,858019642
854656914204,85,478.8216,540.1618,524.8257,-156.0242,-324.643,-674.6567,858019642
#OK
