#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002560991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:56.451 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312834866,85,546.1204,508.5285,506.1345,-317.2351,-41.8389,271.3985,752394545
854312834867,85,545.8367,508.5219,506.2422,-194.1569,65.545,196.6934,752394544
854312834875,85,545.7956,508.3623,506.4342,-172.4444,104.6886,315.389,752394544
854312834876,85,545.9042,508.5583,506.2695,-114.1251,-33.4278,205.6226,752394545
854312834885,85,545.9979,508.4556,506.222,-294.3271,206.2956,-12.2554,752394545
854312834893,85,545.8474,508.3912,506.236,-438.5125,115.7241,229.7617,752394544
854313867032,85,545.996,508.6107,506.2469,-338.7121,59.8032,200.3939,752394545
854313867039,85,545.9936,508.5264,506.3276,-420.1286,-20.1494,47.0663,752394545
854313867040,85,545.8302,508.3952,506.3545,-260.3908,-62.3219,232.4368,752394544
854313867047,85,545.8958,508.5816,506.1288,-77.2636,41.5167,256.8926,752394544
854313867048,85,545.987,508.5303,506.2367,-149.9676,61.4689,272.7513,752394545
854313867055,85,545.9368,508.5551,506.3055,-240.8083,-75.8219,119.5035,752394545
854313867056,85,546.0035,508.4985,506.238,-254.3365,-3.8711,193.4443,752394545
854313867064,85,545.9715,508.4413,506.353,-210.7144,-89.6064,277.7743,752394545
854313883411,85,545.8317,508.3529,506.4492,-272.684,55.1207,147.1242,752394544
854313883418,85,545.9189,508.459,506.3423,-145.6461,63.7098,143.0959,752394545
854313883419,85,545.9406,508.4838,506.279,-378.7166,28.695,453.5313,752394545
854313883420,85,545.9258,508.5179,506.1764,-168.9407,178.894,84.1879,752394545
854313883425,85,545.9973,508.5085,506.2136,-381.8122,-53.2264,308.687,752394545
854313883426,85,546.0051,508.5008,506.1565,-218.5435,58.2952,189.0173,752394545
854313883427,85,545.9951,508.5771,506.4106,-119.6439,55.3282,192.5756,752394545
854313883428,85,545.9801,508.4601,506.2618,-409.5589,-108.1146,159.2736,752394545
854313883433,85,546.0005,508.515,506.2256,-327.5265,-7.1442,316.3619,752394545
854313883434,85,546.0139,508.5064,506.2079,-190.662,-5.5085,235.7913,752394545
854313883435,85,546.0156,508.5499,506.2125,-132.8542,146.2539,127.3543,752394545
854313883436,85,546.0704,508.4977,506.5009,-334.3741,-9.6725,161.9823,752394545
854313883437,85,546.1244,508.582,506.219,-263.6047,-33.8269,276.6896,752394545
854313883441,85,545.8786,508.4554,506.2209,-132.0813,24.6031,339.058,752394544
854313883442,85,545.8647,508.4982,506.4281,-123.557,34.0709,191.8038,752394544
854313883443,85,545.9141,508.3961,506.2466,-302.6881,114.213,162.8366,752394545
854313883450,85,545.949,508.5058,506.4044,-96.5969,59.0009,69.0809,752394545
854313883451,85,546.0045,508.4772,506.2325,-342.8516,-165.5903,249.6241,752394545
854313883452,85,545.9471,508.5559,506.2378,-186.1393,21.233,109.5813,752394545
854313883453,85,546.0193,508.4756,506.2293,-258.3831,44.7976,188.6169,752394545
854313883460,85,545.9963,508.4934,506.2633,-333.6845,-63.1603,221.0968,752394545
854313883461,85,545.8716,508.4504,506.3164,-331.1404,7.89,97.0501,752394544
854313883468,85,546.0206,508.4837,506.3243,-198.6924,-69.324,90.6849,752394545
854313883469,85,546.1232,508.5373,506.2013,-167.472,37.5989,222.9481,752394545
854314915616,85,546.0248,508.3191,506.2872,-111.0117,76.8246,176.5,752394545
854314915624,85,546.0255,508.543,506.2274,-189.8998,136.7204,185.497,752394545
854314915632,85,545.9571,508.5115,506.287,-52.2058,119.7809,398.5855,752394545
854314915639,85,545.9121,508.5666,506.1631,-354.138,-9.4719,257.7099,752394545
854314915640,85,545.9805,508.4849,506.327,-381.8834,-11.8134,179.1729,752394545
854314915648,85,545.8658,508.3667,506.2559,-108.6805,67.5155,135.7832,752394544
854314931993,85,545.9338,508.4612,506.2773,-423.5076,-80.118,318.1294,752394545
854314931994,85,545.9581,508.5345,506.2569,-146.8988,22.8159,348.2389,752394545
854314931995,85,545.8747,508.3466,506.1934,-132.1299,-56.7033,123.4283,752394544
854314932001,85,546.1653,508.47,506.1006,-333.8815,-7.2926,238.6247,752394545
854314932002,85,545.9963,508.5172,506.2415,-64.3685,285.9592,308.8929,752394545
854314932003,85,545.9732,508.5413,506.2674,-147.3317,-32.6706,146.8304,752394545
854314932009,85,545.9624,508.5093,506.2748,-74.6579,49.1597,71.3533,752394545
854314932010,85,545.9964,508.5338,506.2707,-262.9125,-23.3978,85.8821,752394545
854314932011,85,545.9737,508.5233,506.199,-245.5023,176.0294,92.9212,752394545
854314932018,85,546.0115,508.5196,506.2202,-94.6248,123.9087,54.4717,752394545
854314932020,85,545.996,508.4846,506.3329,-106.289,25.2601,152.2342,752394545
854314932021,85,545.9757,508.5152,506.2398,-300.4221,-154.0814,103.1759,752394545
854314932025,85,546.0493,508.4814,506.2523,-43.9639,15.579,127.8625,752394545
854314932026,85,546.0084,508.4835,506.264,-305.187,41.5413,266.1526,752394545
854314932027,85,545.992,508.5199,506.2391,-308.9051,-169.2854,99.1463,752394545
854314932028,85,545.9785,508.4926,506.2255,-205.9899,166.0736,227.2042,752394545
854314932029,85,545.9944,508.4931,506.2552,-165.6364,70.2681,193.2162,752394545
854314932034,85,546.0269,508.4796,506.3232,-82.6084,20.7801,229.0549,752394545
854314932035,85,545.9888,508.498,506.2502,-224.9351,43.3812,200.0446,752394545
854314932036,85,545.9772,508.4869,506.2389,-142.9965,129.4549,297.223,752394545
854314932037,85,545.9795,508.4802,506.2397,-486.6556,-143.0431,209.2206,752394545
854314932042,85,545.8644,508.4427,506.1467,-276.6122,83.4505,378.2456,752394544
854314932044,85,545.9966,508.4934,506.2274,-360.2656,75.8199,420.4116,752394545
854314932045,85,545.9329,508.4823,506.2423,-178.1229,-76.287,234.7106,752394545
854314932053,85,545.999,508.5198,506.3253,64.7935,99.5775,190.3164,752394545
854353712936,85,545.8362,508.4751,506.1309,-195.8796,-111.3149,238.1876,752394544
854353712943,85,545.8688,508.2451,506.1973,-208.8998,84.701,122.6461,752394544
854353712951,85,545.8765,508.4315,506.3869,-269.7709,-177.1483,194.4391,752394544
854353712952,85,545.9883,508.5099,506.257,-208.7334,36.958,116.3114,752394545
854353729329,85,545.9877,508.4557,506.2502,-246.0313,218.7967,155.3214,752394545
854353729331,85,546.0069,508.5876,506.2769,-243.8688,37.2064,223.5409,752394545
854353729332,85,545.9999,508.4389,506.2699,-102.7132,-131.3826,191.429,752394545
854353729337,85,546.1311,508.4883,506.0562,-225.8308,-0.9,321.2808,752394545
854353729338,85,545.9695,508.4467,506.2114,-231.9282,-61.0265,147.7234,752394545
854353729339,85,545.9493,508.4543,506.2455,-327.3399,18.8438,194.2835,752394545
854353729340,85,545.9346,508.4859,506.329,-134.7778,75.9042,152.5144,752394545
854353729346,85,545.9924,508.4876,506.2454,-260.9178,-86.0883,360.9893,752394545
854353729347,85,545.9765,508.4998,506.241,-177.8304,108.0363,165.4236,752394545
854353729348,85,545.9667,508.4883,506.2662,-388.4923,-31.0127,300.8156,752394545
854353729349,85,546.0188,508.5332,506.242,-208.0393,-2.8097,126.8525,752394545
854353729355,85,545.9875,508.4783,506.2387,-177.9559,21.6183,266.7993,752394545
854353729356,85,545.9686,508.4855,506.2171,-214.0469,37.4382,441.7283,752394545
854353729357,85,545.948,508.4938,506.4054,-82.8783,4.3409,91.6632,752394545
854353729363,85,546.0386,508.4676,506.4935,-148.1002,-17.7823,246.2567,752394545
854353729365,85,546.1021,508.5294,506.3842,-230.9455,-13.1236,84.5629,752394545
854354761536,85,546.1202,508.5772,506.0724,-319.0478,-11.3146,337.6298,752394545
854354777897,85,546.0254,508.4286,506.2947,-69.8378,-8.426,-1.1255,752394545
854354777913,85,546.0119,508.5869,506.2798,-164.9316,-106.8903,215.8989,752394545
854354777914,85,545.9522,508.4844,506.2693,-354.6361,27.7959,199.8959,752394545
854354777915,85,546.0121,508.5884,506.3503,-138.4988,54.6062,200.2702,752394545
854354777916,85,545.753,508.3761,506.4604,-111.3827,73.6542,213.8392,752394544
854354777922,85,545.989,508.4139,506.1958,-295.2722,32.642,224.4238,752394545
854354777923,85,545.9597,508.4723,506.2383,-326.8144,-59.8251,171.3402,752394545
854354777924,85,545.9985,508.5067,506.2465,-201.8491,129.6652,189.178,752394545
854354777925,85,545.9211,508.5018,506.1974,-50.9783,37.9194,397.8106,752394545
854354777931,85,546.013,508.5021,506.226,-69.6449,71.4612,263.6368,752394545
854354777932,85,545.9747,508.4679,506.26,-194.5002,-29.158,289.3065,752394545
854354777933,85,546.0047,508.5909,506.3356,-190.8322,49.6015,177.4071,752394545
854355826490,85,546.0379,508.5194,506.2624,-358.7164,103.3091,273.0854,752394545
854355826499,85,546.0444,508.4488,506.1297,-248.9334,64.3732,274.6384,752394545
854355826500,85,545.9871,508.5362,506.2517,-50.1101,241.0671,242.7114,752394545
854355826507,85,546.0207,508.5027,506.166,-224.0916,-150.6007,58.065,752394545
854355826508,85,546.0511,508.5664,506.3729,-213.3121,115.3257,55.0149,752394545
854356858688,85,545.9223,508.525,506.1868,-112.3453,302.7383,91.8806,752394545
854356875083,85,545.9938,508.3721,506.2697,-280.2528,51.1886,278.8602,752394545
854356875084,85,545.7626,508.4599,506.1458,-186.3249,-195.6194,221.7581,752394544
#OK
