#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006787746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:01.576 CEST
#QUERYTIME 39 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098875023,85,474.3515,498.8676,472.6487,-162.4341,26.7752,-399.5601,86291362
854098875024,85,474.4274,498.8416,472.5135,-115.3048,-26.8492,-426.4535,86291362
854098875031,85,474.3795,498.808,472.6877,-64.7068,-119.3313,-459.1923,86291407
854098875032,85,474.2776,498.8842,472.7204,87.2623,13.1446,-429.6328,86291407
854099923571,85,474.4205,498.8348,472.6005,-61.9191,98.0768,-349.2353,86291362
854099923573,85,474.3673,498.9401,472.6214,-87.3269,-97.3466,-383.6967,86291362
854099923579,85,474.2899,498.8852,472.7182,-185.1771,28.9695,-340.2951,86291407
854099923580,85,474.3961,498.8508,472.633,-71.7587,27.1133,-447.1251,86291362
854099923581,85,474.3526,498.8794,472.664,-62.0742,-63.654,-410.9579,86291407
854099923582,85,474.3393,498.8667,472.6234,-4.0007,-75.0226,-473.7297,86291362
854099923583,85,474.4638,498.8452,472.6374,-154.6087,-4.6256,-413.842,86291362
854099923587,85,474.2639,498.879,472.7038,-91.8971,21.6673,-403.3139,86291407
854099923588,85,474.3496,498.8575,472.6646,-103.3841,-100.2906,-303.8862,86291407
854099923589,85,474.3585,498.8106,472.6901,-75.4171,-76.8218,-392.9499,86291407
854099923590,85,474.3732,498.8542,472.6704,-69.8333,-62.8248,-427.0103,86291407
854099923591,85,474.3284,498.7831,472.7031,-68.5423,44.334,-425.5782,86291407
854099923599,85,474.3539,498.9178,472.6572,-90.6015,83.9133,-372.498,86291407
854100972155,85,474.3755,498.9642,472.6171,-161.3798,36.5662,-367.4564,86291362
854100972157,85,474.4697,498.8313,472.7281,-77.2174,26.1437,-353.7735,86291407
854100972163,85,474.4312,498.8459,472.6519,-62.8608,-61.3459,-374.2482,86291362
854100972164,85,474.3277,498.8195,472.6335,-86.1302,45.2273,-261.2441,86291362
854100972165,85,474.2823,498.8205,472.569,-103.3191,10.8131,-316.5017,86291362
854100972166,85,474.4365,498.8014,472.7209,-66.7361,-7.5264,-290.8251,86291407
854102020739,85,474.2775,498.8959,472.7341,36.0867,-82.3154,-362.8973,86291407
#OK
