#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000103954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:02:37.058 CEST
#QUERYTIME 140 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191035264,85,489.4721,475.0298,483.3383,-631.48,449.9706,-295.8952,86308563
854191035271,85,489.7183,474.4438,483.4406,-510.4781,341.4613,-556.6978,86308571
854191035272,85,489.3328,474.9384,483.6339,-157.8078,828.605,-278.5158,86308560
854191035295,85,489.1526,474.7348,483.7618,-583.2134,446.5134,-525.3434,86308567
854191035299,85,489.415,474.7168,483.7146,-536.4048,567.4947,-799.8511,86308560
854191035301,85,489.2006,474.6195,483.6772,-527.8322,286.321,-820.8747,86308567
854191035302,85,489.2462,474.6848,483.7198,-706.3937,374.8355,-516.4974,86308567
854191035303,85,489.1093,474.9115,483.7646,-484.415,527.6975,-464.8844,86308567
854191035309,85,489.9095,475.0712,483.6143,-678.6915,-269.3168,-583.6002,86308560
854191035312,85,489.6418,475.104,483.2509,-366.5018,-216.2823,-234.2841,86308563
854191035320,85,489.5038,475.2396,483.0566,-208.1338,-154.6353,-184.5756,86308563
854191035328,85,489.6261,475.318,482.4605,-104.2984,-189.2464,-147.6867,86308563
854191035341,85,489.9879,475.2021,482.2229,-349.8668,-308.2582,-332.9999,86308588
854191035343,85,489.8244,475.0825,482.2947,-563.6139,96.23,-521.7092,86308588
854191035344,85,489.6259,475.2814,482.3473,-506.294,245.868,-258.9466,86308588
854191035350,85,489.627,475.5175,482.3282,-93.123,31.6775,-279.3672,86308588
854191035351,85,489.7934,474.9965,482.4826,-471.3499,113.2227,-485.7428,86308563
854191035352,85,489.8131,475.1302,482.6565,-458.1854,-328.5602,-245.9138,86308563
854191035359,85,489.3095,474.8417,483.7954,-128.5157,517.2837,-91.8739,86308560
854191035360,85,489.2865,474.8114,483.8419,-143.0278,477.1423,-131.5549,86308560
854191035365,85,489.1175,474.8581,483.7066,82.6079,-310.7523,-265.5908,86308567
854191035372,85,488.9589,475.1696,483.6243,-197.3674,-443.0589,-359.5658,86308567
854191035376,85,489.7727,475.0801,482.5591,-321.7956,-350.3296,-782.5092,86308563
854191051634,85,489.9114,474.795,483.4916,-628.2469,338.1888,-621.4093,86308560
854191051641,85,489.3269,475.1638,484.0509,-190.931,-155.513,-642.3088,86308560
854191051642,85,489.5892,474.9826,483.7488,-708.3703,3.4884,-0.608,86308560
854191051643,85,489.5439,474.9355,483.8508,-706.2457,-102.1386,-143.5635,86308560
854191051650,85,489.47,474.9047,484.0422,104.0611,304.2833,-619.699,86308560
854191051651,85,489.4253,474.7906,484.111,-44.2339,309.8019,-611.5103,86308560
854191051657,85,489.6298,475.0538,483.2279,-481.7953,500.283,-307.9418,86308563
854191051658,85,489.2286,474.9275,483.5068,-239.0248,-184.6018,-35.7172,86308567
854191051659,85,489.4743,474.6478,484.0308,-42.3725,144.5344,-542.3134,86308560
854191051665,85,489.5504,475.3607,483.1524,-488.3936,397.4312,-397.1574,86308563
854191051666,85,489.4118,475.0716,483.7318,-900.8328,439.3463,-275.6292,86308560
854191051667,85,488.7722,475.1908,483.5671,-344.5772,224.669,-801.1414,86308567
854191051669,85,489.2635,475.013,483.7911,-435.047,-36.6054,38.1666,86308560
854191051675,85,489.7849,475.3007,482.7056,-468.0698,-19.4161,78.6353,86308563
854191051676,85,489.8628,475.2801,482.5264,-668.0351,91.3087,-679.0493,86308563
854191051679,85,489.3288,475.0578,484.0417,-337.6183,155.5239,-186.748,86308560
854191051681,85,489.6708,475.1161,483.1386,-213.7025,-108.9559,-197.3977,86308563
854191051682,85,489.6205,475.2205,483.2985,-177.9766,31.097,-119.05,86308563
854191051683,85,489.8798,475.2351,483.0616,-321.5414,62.3507,-414.7656,86308563
854191051684,85,489.5785,475.2453,482.4266,-502.6239,-3.4968,-471.7425,86308563
854191051685,85,489.7494,475.2586,483.0211,-45.401,14.8449,-236.8136,86308563
854191051686,85,489.6678,475.5879,482.3367,-108.1545,35.8104,-438.5137,86308589
854191051689,85,489.6252,475.0296,483.2849,-307.5798,-137.6654,-161.7204,86308563
854191051690,85,489.5482,475.2547,483.3902,-214.6174,-2.1988,-61.3405,86308563
854191051691,85,489.6375,475.1454,483.438,-333.6102,-45.6581,-66.2866,86308560
854191051692,85,489.6559,475.1088,483.0857,-112.6291,-41.7549,-259.3783,86308563
854191051693,85,489.518,475.6188,482.3796,-158.1416,136.9495,-499.7569,86308589
854191051697,85,489.4927,475.3005,482.7459,-68.9366,-43.5688,-223.7223,86308563
854191051698,85,489.7592,475.2481,482.7366,101.4989,-30.9743,-447.9634,86308563
854191051699,85,489.5939,475.1941,482.9435,-129.6348,-134.1429,-337.8128,86308563
854191051705,85,489.7585,475.2518,482.7285,128.4059,-54.3687,-424.4604,86308563
854191051706,85,489.6288,475.2599,482.7739,19.9283,-38.6502,-279.3358,86308563
854191051707,85,489.5696,475.289,482.6439,-530.9866,490.9602,-541.4742,86308563
854191051745,85,489.7087,474.9973,482.5675,-635.1598,-196.3899,-132.5799,86308563
854192067560,85,489.7739,474.9186,484.0566,-723.7027,589.8162,-433.1897,86308560
854192083840,85,489.1768,475.2298,483.6756,-526.5627,110.6698,-230.2001,86308567
854192083848,85,489.6114,475.2039,484.0078,-127.2402,-49.264,-308.2328,86308560
854192083855,85,489.4252,474.7936,483.423,-431.9808,586.4791,-294.2702,86308560
854192083856,85,489.6483,475.1835,483.0928,-190.9455,-41.5354,-684.436,86308563
854192083862,85,489.3344,474.8146,483.5009,-384.9342,649.78,-380.0712,86308560
854192083863,85,489.4658,474.6574,483.4069,-378.9522,526.0195,-353.0102,86308560
854192083864,85,489.7038,475.3688,482.8515,-651.54,158.7391,-733.3735,86308563
854192083868,85,489.3506,475.0469,483.9182,41.2436,-132.2022,-364.9399,86308560
854192083870,85,489.535,475.2865,483.8163,26.9596,112.3022,-305.6083,86308560
854192083871,85,489.5892,475.1834,483.7737,133.0821,-190.7114,-567.8967,86308560
854192083872,85,489.2793,475.1902,483.8413,117.5217,-84.4707,-675.1345,86308560
854192083874,85,489.9474,475.2502,483.0829,-425.3289,-231.8704,-781.686,86308563
854192083875,85,489.2906,475.103,484.0383,-22.0862,60.4454,-408.9083,86308560
854192083876,85,489.3112,474.9418,484.2057,-0.1199,-68.8063,-533.3281,86308560
854192083877,85,489.6399,474.8596,483.5703,-675.4402,-205.0406,-253.6655,86308560
854192083878,85,489.8099,475.0894,483.6822,-158.9687,-302.5106,-487.4595,86308560
854192083879,85,489.3822,475.2521,483.7725,163.4022,-118.9755,-520.7655,86308560
854192083880,85,489.1719,475.1488,483.8658,124.7089,-44.5394,-673.8671,86308567
854192083883,85,489.0001,475.2247,483.742,-173.5575,88.4146,-361.6508,86308567
854192083885,85,489.597,475.218,483.662,116.0983,149.9933,-289.0485,86308560
854192083886,85,489.4696,475.2301,483.5961,168.8276,147.484,-308.6896,86308560
854192083887,85,489.6255,475.3645,482.6104,-467.4304,175.3733,-160.8223,86308563
854192083888,85,489.6998,475.2568,482.4968,-766.7288,-120.7878,-90.0425,86308563
854192083893,85,489.9218,475.1343,482.2992,-697.2446,-231.7778,-594.2858,86308588
854192083901,85,489.9284,475.112,482.2746,-702.7737,-181.6997,-580.6427,86308588
854192083904,85,490.01,475.244,482.7017,-236.0608,-46.8042,-585.6594,86308563
854192083908,85,490.0009,475.326,482.1255,-415.2923,-366.9138,-569.2457,86308588
854192083909,85,489.8959,475.1466,482.2996,-563.9443,-390.1455,-511.9017,86308588
854192083918,85,489.8648,475.2216,482.6322,-340.8706,-257.8019,10.1379,86308563
854192083919,85,489.6699,475.3254,482.3935,-493.0272,234.4522,-151.3391,86308588
854192083920,85,489.7191,475.3748,482.7804,-111.546,-260.9851,-331.6217,86308563
854192083927,85,489.8406,475.0919,482.7176,-388.0433,-227.8794,-182.4092,86308563
854192083928,85,489.7038,475.4547,482.4471,-128.6701,-166.0387,-178.9502,86308563
854192083934,85,489.7222,475.3805,482.7529,-612.4888,-4.894,-705.8948,86308563
854192083952,85,489.7498,475.0641,482.5562,-426.4967,-269.7554,-792.5387,86308563
854192083956,85,489.2466,474.6086,483.9831,117.563,-236.5643,-422.8491,86308568
854192100206,85,489.5761,474.9969,483.6391,274.0574,-160.3285,263.3333,86308560
854192100209,85,489.1477,475.0548,483.7389,-555.2427,-24.7731,-293.4441,86308567
854192100211,85,489.3716,475.189,483.2747,-738.7344,132.6528,-457.0473,86308563
854192100218,85,489.6188,474.8145,484.1048,-84.9539,289.12,-657.8807,86308560
854192100219,85,489.3521,474.7643,484.173,-92.3513,272.569,-578.8018,86308560
854192100220,85,489.5093,474.9119,483.8975,-594.4101,-16.0696,-137.4313,86308560
854192100225,85,489.4099,474.7669,483.8745,-325.0439,231.8429,-605.9174,86308560
854192100226,85,489.6264,475.0554,483.2384,-131.4165,179.1458,-336.3217,86308563
854192100227,85,489.3501,475.0946,483.1791,-46.4494,-6.578,-489.6132,86308563
854192100228,85,489.4776,474.863,483.5552,78.2994,367.8692,-104.6229,86308560
854192100234,85,489.3579,475.2865,483.419,-665.2878,126.8133,-298.4834,86308560
854192100235,85,489.4304,474.6028,483.9227,-74.3894,167.3999,-571.3567,86308571
854192100241,85,489.5421,474.7923,484.0139,-105.5696,250.6375,-561.2381,86308560
854192100242,85,489.8629,475.4,482.632,-781.6442,155.0652,-749.5072,86308563
854192100243,85,489.7971,474.6856,483.5746,-529.7377,139.6462,-385.5219,86308560
854192100246,85,489.4052,474.9792,483.7642,-484.4752,639.0316,120.5517,86308560
854192100249,85,489.6801,474.8172,483.628,-396.9074,-374.3259,-338.0667,86308560
854192100250,85,489.6647,474.9391,483.6774,-28.9209,-231.0656,-46.2283,86308560
854192100251,85,490.0389,475.216,482.7112,-264.78,-82.9045,-501.1838,86308563
854192100252,85,489.7888,475.2507,482.473,-378.8639,235.5888,-478.8725,86308563
854192100257,85,489.3217,475.1936,483.6233,187.0076,-227.539,-561.4506,86308560
854192100259,85,489.5641,475.2204,482.5052,-459.391,-12.338,-351.361,86308563
854192100260,85,489.6595,475.2565,482.3435,-271.307,49.7353,-240.4633,86308588
854192100263,85,489.5109,475.6538,482.3889,-179.0244,176.6375,-466.0701,86308589
854192100265,85,489.9321,475.4275,482.4252,-575.0416,-91.0525,-471.271,86308563
854192100266,85,489.874,475.2758,482.5427,-742.8598,18.7266,-670.3146,86308563
854192100267,85,489.5498,475.2567,482.5295,-536.913,37.1115,-304.8253,86308563
854192100268,85,489.7974,475.1486,483.2838,-397.3618,20.651,-266.9429,86308563
854192100276,85,489.6421,475.4389,482.6211,-172.1498,-300.4523,-399.9603,86308563
854192100284,85,489.3329,475.3732,482.9297,-345.0195,-56.7424,-230.5746,86308563
854192100285,85,489.3076,475.3267,482.8143,-423.8732,296.6536,-423.4468,86308563
854192100289,85,489.9201,475.3168,482.5298,-617.5099,73.1216,-530.0477,86308563
854192100290,85,489.8527,475.2547,482.7379,-298.4122,74.1837,22.9348,86308563
854192100299,85,489.9342,475.4883,482.7236,-388.9615,-279.6445,-433.8793,86308563
854192100307,85,490.0143,475.4441,482.5722,-236.6972,-227.9522,-390.9659,86308563
854192100313,85,489.5167,475.4757,482.4055,-176.509,-65.913,-286.4643,86308588
854192100315,85,489.6979,475.0985,482.538,-593.6198,368.5884,-150.1609,86308563
854193132408,85,489.5844,475.0397,483.674,-964.7567,295.7401,-936.4565,86308560
854193132416,85,489.2251,474.9636,483.5339,-717.8775,-187.4051,-552.233,86308567
854193132430,85,489.7734,474.6043,483.5453,-514.6002,347.5491,-798.8013,86308571
854193132431,85,489.3063,475.3806,483.5204,-324.2485,-51.655,-244.5267,86308560
854193132432,85,489.5523,474.9096,483.726,-760.7268,-384.8989,-758.1766,86308560
854193132437,85,489.5918,474.7823,483.5185,-604.5688,481.9124,-861.1744,86308560
854193132438,85,489.3964,475.1624,483.7465,-72.5197,-369.2229,-286.422,86308560
854193132439,85,489.5406,475.0562,483.7336,-232.7729,-500.1109,-447.9971,86308560
854193132440,85,489.4743,475.0643,483.6859,-229.2271,-79.9003,-511.9044,86308560
854193132443,85,489.2381,475.1063,483.726,44.5796,177.5183,-137.5738,86308567
854193132444,85,489.537,474.9521,483.9846,180.7557,-84.3051,-537.3384,86308560
854193132445,85,489.3348,474.9535,484.1265,81.8635,-42.7406,-427.9526,86308560
854193132446,85,489.4504,474.9648,483.8403,-46.8719,-327.8914,-589.2612,86308560
854193132447,85,489.4756,474.8753,483.7551,20.1227,-102.6547,-1060.8699,86308560
854193132448,85,489.4869,474.8734,483.6413,-452.7885,301.0311,-264.2235,86308560
854193132451,85,489.3037,475.0923,483.931,139.1747,78.0398,-336.7009,86308560
854193132453,85,489.4492,475.0252,483.7835,-5.6188,-192.0502,-133.7743,86308560
854193132454,85,489.6889,474.8931,483.6998,-493.8248,-105.0536,-711.0862,86308560
854193132455,85,489.4619,474.9753,483.8389,-368.5291,403.2074,-741.7615,86308560
854193132456,85,489.4113,474.8493,483.9196,-771.8406,69.4864,-550.3591,86308560
854193132459,85,489.3784,475.0448,484.0292,76.4727,-29.5503,-451.7049,86308560
854193132460,85,489.1955,475.0699,484.0881,-10.2983,39.4551,-440.5498,86308567
854193132461,85,489.3997,475.0761,483.5507,-412.4794,27.4022,-823.4055,86308560
854193132462,85,489.4898,474.6673,483.7673,-690.3479,-105.0213,-403.2324,86308560
854193132463,85,489.5636,474.9517,483.6999,-817.1118,75.7632,-45.3127,86308560
854193132464,85,489.3578,474.9032,483.9498,-180.3233,247.8448,-272.5712,86308560
854193132467,85,488.9371,475.2759,483.6095,-371.0845,209.4497,-423.5668,86308567
854193132469,85,489.6284,475.125,483.7266,151.2823,273.1666,-254.8903,86308560
854193132470,85,489.5753,475.1069,483.678,117.507,-354.9382,-147.3514,86308560
854193132471,85,489.9543,475.3152,482.8528,-179.1931,35.1355,-513.006,86308563
854193132472,85,489.8948,475.2213,482.7325,-14.9049,-83.8689,-494.6773,86308563
854193132474,85,489.8971,475.1765,482.4318,-612.9772,-289.8114,-764.701,86308563
854193132477,85,489.4709,474.9357,483.4494,-66.3897,559.1464,-213.8757,86308560
854193132479,85,489.8221,475.2828,482.5453,-856.6888,-212.666,-583.076,86308563
854193132484,85,489.4292,474.6805,483.5297,-451.0343,-293.742,-162.5943,86308560
854193132485,85,489.4293,474.7067,483.5426,-463.4138,-344.4469,-163.3205,86308560
854193132488,85,489.8489,475.231,482.476,-691.5247,141.6163,-547.3705,86308563
854193132490,85,489.7807,474.9541,483.7297,-203.7934,640.5673,-611.3611,86308560
854193132499,85,489.8281,475.0075,482.5363,-367.6738,-151.4152,-50.7677,86308563
854193132503,85,489.7829,475.3295,482.5807,-28.2906,-444.7172,-175.2322,86308563
854193132504,85,489.7466,475.1842,482.3517,-560.5903,283.8446,-383.338,86308588
854193132511,85,489.5802,475.5845,482.4608,-163.3891,-35.4737,-279.5036,86308563
854193132519,85,489.0844,474.8842,483.5577,-444.2636,233.8095,-87.3792,86308567
854193132520,85,489.5279,475.206,482.4225,-506.3434,369.3621,-618.1533,86308563
854193132528,85,489.2418,475.1681,484.1677,-146.3284,290.856,-295.0452,86308567
854193132535,85,489.1736,475.1227,484.2568,-282.515,257.0641,-498.58,86308567
854193132536,85,489.4652,474.778,483.2496,-377.5762,250.5151,-172.487,86308563
854193132541,85,488.9541,474.8838,483.8826,-56.7571,-363.2765,-386.9325,86308567
854193132542,85,489.2119,474.8412,483.7895,77.8858,-434.3346,-385.2796,86308567
854193132544,85,489.3704,474.9284,484.1579,-307.7998,363.4554,-280.0378,86308560
854193148783,85,489.6917,474.9856,483.7373,-78.7259,-204.1912,175.2963,86308560
854193148785,85,489.3709,475.0241,483.2837,-186.6104,39.0484,-166.8812,86308563
854193148786,85,489.0576,475.1705,483.2393,-396.7908,74.6621,-291.6818,86308564
854193148787,85,489.3263,475.2822,483.5623,-534.8232,382.5977,-619.1089,86308560
854193148788,85,489.0732,475.0268,483.4756,-329.0847,-95.614,-134.9711,86308567
854193148789,85,489.6479,474.9271,483.7679,-339.6899,344.6759,-1114.2405,86308560
854193148790,85,489.1988,474.8198,483.6079,132.7306,429.4532,-752.4819,86308567
854193148791,85,489.6534,474.9049,483.6072,-950.4977,144.2057,-197.8839,86308560
854193148794,85,489.3261,475.4123,482.8015,-314.3055,61.8017,-622.2549,86308563
854193148795,85,489.8397,474.9933,483.7729,-334.5306,339.3417,-813.514,86308560
854193148796,85,489.5381,474.9923,483.5859,-346.9193,-58.2958,-1249.2583,86308560
854193148797,85,489.6833,474.9169,483.5912,-549.3727,-256.2676,-244.7185,86308560
854193148801,85,489.3404,474.9149,483.6002,-66.0242,12.9741,130.9396,86308560
854193148802,85,489.629,474.999,483.8441,106.8209,378.6923,-337.2653,86308560
854193148803,85,489.6394,475.0286,483.7408,115.2113,478.1512,-819.148,86308560
854193148805,85,489.0979,474.8728,483.4986,-66.694,376.0616,-799.3153,86308567
854193148810,85,489.3185,475.0316,483.8254,-329.7484,495.4194,-1046.02,86308560
854193148811,85,489.515,475.4042,483.2903,-227.474,109.581,-792.2103,86308563
854193148812,85,489.3053,475.4198,483.5004,-449.8759,15.6238,-270.8209,86308560
854193148817,85,489.2681,474.9252,483.6575,-32.6668,-205.1191,-558.6274,86308560
854193148818,85,489.388,474.9486,483.5727,-221.5057,64.4916,-657.0024,86308560
854193148819,85,489.1971,475.1021,483.6552,14.0927,30.9556,-482.7488,86308567
854193148820,85,489.414,474.9047,483.7811,-546.9681,204.813,-692.6992,86308560
854193148821,85,489.5931,475.3349,482.8242,-38.1406,-66.5415,-295.8809,86308563
854193148822,85,489.605,475.2786,482.5483,-854.3054,-144.8777,-446.3851,86308563
854193148825,85,489.4381,474.8631,483.5246,-530.2594,326.9369,-572.9029,86308560
854193148826,85,489.4299,475.0378,483.3157,-139.4019,168.0562,-570.5552,86308563
854193148827,85,489.4646,474.9854,483.6375,318.2865,-238.2046,-396.9495,86308560
854193148828,85,489.4913,475.1439,483.5573,4.4975,301.2456,-597.3558,86308560
854193148830,85,489.6448,475.1896,483.0858,-72.5453,48.5194,-168.4894,86308563
854193148832,85,489.3321,475.0677,483.9118,-236.7055,274.7722,-38.6721,86308560
854193148833,85,489.5287,475.3592,483.4807,-217.1821,30.9594,-451.3908,86308560
854193148834,85,489.8456,474.8433,483.5422,-319.8758,-118.6124,-367.2112,86308560
854193148835,85,489.5392,474.9215,483.817,-551.5607,285.3744,-294.0758,86308560
854193148836,85,489.4572,475.184,483.5544,-41.3393,408.1833,-651.4211,86308560
854193148838,85,489.5611,475.2757,482.9083,-78.7766,-7.8955,-230.4623,86308563
854193148840,85,489.5659,475.0861,482.6476,-687.7784,295.5638,-566.743,86308563
854193148841,85,489.271,474.8718,483.5888,-634.6416,192.7219,-719.275,86308560
854193148842,85,489.3866,475.112,483.5469,-197.8396,509.5714,-625.188,86308560
854193148843,85,489.3923,474.9864,483.692,-349.1311,882.7955,-733.4689,86308560
854193148844,85,489.8835,474.9767,483.5968,-376.3889,-146.6846,-224.843,86308560
854193148845,85,489.8893,475.3182,482.7322,-71.0614,-269.0411,-309.3655,86308563
854193148846,85,489.4484,475.2745,482.8451,-114.2926,-36.6437,-212.481,86308563
854193148849,85,490.031,475.2503,482.7078,-217.9111,70.0934,-512.8683,86308563
854193148851,85,490.062,475.2377,482.5215,-413.1131,23.0554,-469.748,86308563
854193148855,85,489.4712,475.3112,482.765,-73.0218,-29.7574,-247.6917,86308563
854193148857,85,489.9908,475.2688,482.565,-487.4271,83.6615,-559.7229,86308563
854193148858,85,489.9451,475.2852,482.6925,-6.8733,157.8148,-457.5617,86308563
854193148862,85,489.4058,474.9271,483.8751,-736.4454,28.3276,-69.2187,86308560
854193148865,85,489.7006,475.2928,482.5219,-818.083,253.0093,-170.8537,86308563
854193148866,85,489.9869,475.2289,482.6796,-290.9105,172.9922,-606.3086,86308563
854193148869,85,489.8071,475.3774,482.638,-216.4361,407.3021,-203.4513,86308563
854193148870,85,490.164,475.3463,482.3844,-414.7574,-255.5555,-437.4367,86308588
854193148876,85,489.7122,475.2501,482.3902,-400.8721,334.6034,-617.0964,86308588
854193148877,85,489.9055,475.003,482.5149,-514.1252,-195.5743,-422.7705,86308563
854193148884,85,489.9362,475.0265,482.5681,-480.3645,-202.2611,-398.9103,86308563
854193148897,85,489.5378,475.3766,482.6103,-137.3825,362.7379,-477.527,86308563
854194180984,85,489.3797,474.9875,483.5374,-17.8293,-39.3144,84.8028,86308560
854194180991,85,489.5227,475.2642,483.385,-764.5872,208.4067,-567.0574,86308563
