#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004181773_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:22.305 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854597980810,85,467.8886,482.0736,526.33,-438.8015,-599.0562,-390.4942,987284002
854597980817,85,467.9095,482.1248,526.3412,-437.2105,-590.1844,-453.5438,987284002
854597980818,85,467.8933,482.1166,526.3184,-429.8895,-557.2573,-336.0427,987284002
854597980825,85,467.8467,482.153,526.3498,-519.5973,-543.0596,-318.1364,987284002
854597980826,85,467.8833,482.1111,526.305,-426.8665,-497.9324,-348.1343,987284002
854597980833,85,467.9009,482.0639,526.3395,-551.7365,-535.0356,-498.6868,987284002
854597980834,85,467.9021,482.1188,526.3113,-508.5441,-581.6023,-395.9828,987284002
854597980835,85,467.8581,482.1046,526.4304,-441.0631,-639.6917,-497.1992,987284005
854597980841,85,467.8242,482.1133,526.3405,-531.1099,-643.4959,-246.9117,987284002
854597980842,85,467.7767,481.9662,526.3242,-435.9913,-591.0573,-389.7372,987284002
854597980843,85,467.7997,481.9968,526.2238,-452.5461,-574.2494,-434.3465,987284002
854597980850,85,467.8879,482.1273,526.3005,-674.9673,-530.0038,-255.5822,987284002
854597980851,85,467.8297,482.0291,526.2814,-409.4727,-489.0891,-365.4499,987284002
854599013000,85,468.0872,482.1883,526.2606,-470.7958,-437.7441,-326.8645,987284002
854599013048,85,467.7994,482.1351,526.4541,-498.8164,-531.1616,-259.4675,987284005
854599029385,85,467.8354,482.1018,526.3804,-441.663,-383.9499,-425.5295,987284005
854599029393,85,467.8243,482.0908,526.3136,-462.7904,-551.9393,-299.8667,987284002
854599029394,85,467.86,482.1846,526.2853,-472.0476,-518.6245,-403.6317,987284002
854599029401,85,467.862,482.1349,526.3529,-469.4595,-591.9725,-272.9528,987284002
854599029402,85,467.8622,482.1275,526.3626,-448.0229,-561.1155,-439.5258,987284002
854599029410,85,467.8929,482.1359,526.4006,-494.8095,-582.3271,-360.8635,987284005
854599029411,85,467.8828,482.1021,526.3731,-369.1762,-685.2968,-495.5718,987284005
854599029418,85,467.7209,482.0939,526.3787,-493.4649,-541.8232,-355.7277,987284004
854599029419,85,467.7611,482.021,526.3074,-415.2867,-546.6669,-398.4042,987284003
854599029420,85,467.8438,482.201,526.4485,-514.5062,-676.2977,-374.036,987284005
854599029426,85,468.0648,482.2156,526.2603,-592.8156,-485.6545,-338.5626,987284002
854599029427,85,467.8698,482.0808,526.3078,-340.1785,-441.9194,-346.1164,987284002
854599029428,85,467.8273,482.2528,526.4631,-516.3543,-668.5728,-353.4803,987284005
854600061576,85,467.7327,482.0631,526.3486,-309.7243,-499.6605,-423.1051,987284003
854600061584,85,468.0121,482.1355,526.3197,-524.9293,-445.489,-254.0827,987284002
854600061624,85,467.7648,482.1815,526.4769,-363.2222,-526.3151,-356.2207,987284004
854600077969,85,467.8797,482.0723,526.366,-512.1658,-475.418,-320.906,987284002
854600077977,85,467.8844,482.1135,526.3634,-466.1616,-498.6076,-320.1125,987284002
854600077978,85,467.9944,482.0351,526.4469,-474.5383,-478.8436,-394.4924,987284005
854600077986,85,467.9071,482.1765,526.363,-551.9699,-424.951,-403.5111,987284002
854600077994,85,467.8996,482.092,526.3515,-430.0135,-417.6936,-488.8615,987284002
854600077995,85,467.8398,482.0401,526.4404,-422.044,-475.5873,-362.2837,987284005
854600077996,85,467.7841,482.1611,526.3691,-405.2184,-688.9733,-382.0677,987284005
854600078001,85,467.8484,482.107,526.4846,-448.7971,-543.441,-272.0758,987284005
854600078002,85,467.8379,482.1097,526.3787,-545.5612,-423.6173,-217.7319,987284005
854600078003,85,467.8635,482.0162,526.415,-390.9087,-489.287,-393.1386,987284005
854601110160,85,468.0207,482.1463,526.4041,-465.7648,-543.4516,-288.6343,987284005
854601110168,85,468.0494,482.1291,526.3529,-512.866,-440.3688,-280.4383,987284002
854601110200,85,467.8774,482.1072,526.4879,-426.5448,-529.0345,-358.9156,987284005
854601126553,85,467.8828,482.1172,526.3019,-507.1693,-720.3795,-365.7577,987284002
854601126561,85,467.989,482.1413,526.3229,-453.1924,-587.3016,-462.5225,987284002
854601126569,85,467.9531,482.1415,526.397,-371.1939,-556.8122,-465.585,987284005
854601126570,85,467.9264,482.0593,526.4318,-407.4816,-488.1755,-301.4135,987284005
854601126577,85,467.9466,482.1459,526.2362,-550.9996,-560.5389,-231.4158,987284002
854602158752,85,467.9318,482.1413,526.3915,-550.8043,-622.3025,-232.7099,987284005
854602158760,85,467.7867,482.0562,526.3438,-403.2993,-467.1606,-211.6767,987284002
854602175137,85,467.8696,482.1221,526.3313,-406.9684,-737.0206,-235.8428,987284002
#OK
