#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000829448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:52.105 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854296924862,85,471.8728,466.0765,506.8127,-568.5031,-255.1225,561.642,987419156
854296924863,85,471.8926,466.1311,506.8525,-533.8644,-238.2185,645.0773,987419159
854296924864,85,471.8595,466.1138,506.7645,-585.4165,-149.7193,149.968,987419156
854296924866,85,472.032,466.0514,506.611,-703.6042,-367.9201,302.5161,987419156
854296924867,85,472.0274,466.2161,506.7997,-495.3712,-84.2049,298.5231,987419156
854296924868,85,471.7956,465.9203,506.731,-322.1977,113.9455,366.3678,987419156
854296924869,85,471.8783,466.0476,506.7995,-570.7241,-394.0739,179.3884,987419156
854296924870,85,471.8778,466.0875,506.7664,-445.0477,-211.8184,175.1634,987419156
854296924871,85,471.855,466.1052,506.7723,-636.5248,-118.5734,555.2208,987419156
854296924872,85,471.856,466.0988,506.7791,-499.7403,-77.4454,470.8022,987419156
854296924875,85,471.594,465.8967,506.7065,-439.0133,-98.7491,384.3043,987419155
854296924876,85,471.8555,466.1043,506.8086,-556.9735,-243.0813,451.3731,987419156
854296924877,85,471.9465,466.1046,506.6785,-426.6997,182.5755,469.5782,987419156
854296924878,85,471.8692,466.122,506.8065,-590.1785,-354.7011,313.8566,987419156
854296924879,85,471.8472,466.1015,506.7552,-638.8802,-273.1565,282.1494,987419156
854296924880,85,471.8771,466.0779,506.8146,-306.6898,-336.7482,562.7347,987419156
854296924884,85,472.0824,466.1949,506.8562,-513.6498,-96.2164,358.6188,987419159
854296941225,85,471.6895,466.0964,506.8394,-450.7575,-178.5626,268.5775,987419159
854296941226,85,472.0164,466.0377,506.7636,-568.9982,-72.7723,378.983,987419156
854296941227,85,471.8339,465.916,506.4995,-372.1373,-194.8482,387.295,987419156
854296941228,85,471.7722,465.9906,506.529,-340.1654,-234.0569,303.3195,987419156
854296941229,85,471.7803,466.074,507.2306,-754.756,-57.1717,269.3766,987419159
854296941233,85,471.8299,465.9029,506.6491,-424.7509,20.0895,358.578,987419156
854296941234,85,471.849,466.1924,507.0746,-713.0809,-66.5362,305.0952,987419159
854296941241,85,471.8404,465.9798,506.7138,-291.8725,-259.514,425.0201,987419156
854296941242,85,471.9817,466.2487,506.9204,-477.701,-37.4836,601.5692,987419159
854296941249,85,471.8755,466.2001,506.8549,-485.4785,-167.4833,351.1478,987419159
854297973422,85,471.9878,466.0787,506.9149,-508.5654,7.8042,25.9316,987419159
854297973424,85,471.6854,466.1176,506.8707,-470.9031,-136.5124,252.4649,987419159
854297973430,85,471.841,465.9106,506.7428,-379.0363,143.8606,333.0641,987419156
854297973431,85,471.9123,465.991,506.7002,-328.6023,-128.4563,484.2258,987419156
854297973432,85,471.8783,466.1761,506.8446,-653.9388,-250.7159,658.3046,987419159
854297973436,85,471.7744,465.9792,506.7363,-350.4034,27.0365,218.2044,987419156
854297973438,85,471.8799,466.0985,506.7858,-815.1085,-375.1399,566.3726,987419156
854297973439,85,471.8601,466.1074,506.7898,-330.5745,-134.883,404.9327,987419156
854297973440,85,471.8385,466.0381,506.7179,-573.0887,-228.2332,454.9382,987419156
854297973444,85,471.9107,466.178,506.785,-314.5149,223.2515,236.0365,987419156
854297973445,85,471.8646,466.1096,506.8027,-200.6695,367.6402,250.9747,987419156
854297973446,85,471.8735,466.1115,506.7971,-337.4968,58.1082,352.8341,987419156
854297973447,85,471.8633,466.1165,506.8219,-560.0186,-101.9301,312.4394,987419156
854297973448,85,471.8579,466.1114,506.7915,-564.3611,-14.6176,497.3108,987419156
854297973451,85,471.9462,466.1241,506.7667,-505.7153,-95.0768,163.6042,987419156
854297973452,85,471.7644,465.9474,506.7311,-321.7923,101.2316,493.8976,987419156
854297973454,85,471.8616,466.0894,506.7915,-631.2398,-236.488,515.4517,987419156
854297973455,85,471.8797,466.1098,506.7574,-690.0004,-103.0031,198.0894,987419156
854297973456,85,471.8724,466.088,506.7787,-596.8706,-108.0005,177.9786,987419156
854297973460,85,471.8091,465.9898,506.7997,-446.6141,5.512,430.9517,987419156
854297973461,85,471.7936,466.1536,506.7603,-562.9468,-280.2477,408.7423,987419156
854297973462,85,471.8371,466.2334,506.7671,-525.6263,-162.8845,580.8909,987419156
854297973468,85,471.872,466.1536,507.0472,-663.3755,-115.1059,311.4711,987419159
854297989801,85,471.8026,466.1274,506.8228,-802.5782,-230.6548,287.6422,987419156
854297989802,85,471.9701,466.1167,506.9104,-631.4213,-287.8208,389.5571,987419159
854297989803,85,471.7973,465.8397,506.8788,-545.8971,92.2873,411.2207,987419159
854297989804,85,471.7787,465.9682,506.5213,-350.6817,-216.0348,294.3384,987419156
854297989809,85,471.7491,466.0683,506.787,-560.4575,-296.7937,251.8257,987419156
854297989810,85,471.8268,466.0727,506.769,-136.2618,-194.3859,337.4379,987419156
854297989811,85,471.9156,466.1655,506.9755,-597.9775,-159.6692,249.6096,987419159
854297989817,85,471.868,466.0562,506.7708,-357.2845,-42.2637,485.2554,987419156
854297989818,85,471.8173,465.9525,506.6742,-373.0454,-231.6511,358.0014,987419156
854297989819,85,471.8604,466.0192,506.7967,-303.8097,282.4987,404.1019,987419156
854297989825,85,471.9185,466.1495,506.8102,-714.8225,-132.7769,563.0649,987419156
854297989826,85,471.8305,466.0699,506.631,-477.2157,-121.5627,380.9969,987419156
854297989827,85,471.8215,466.1069,507.0231,-620.9466,-247.6544,521.8836,987419159
854297989833,85,471.8462,466.1053,506.8727,-577.3019,22.6474,455.737,987419159
854299021991,85,471.687,466.1888,506.5894,-641.53,-241.8445,549.5135,987419156
854299021998,85,471.688,466.0518,506.9817,-406.881,-295.1211,504.6275,987419159
854299021999,85,471.8222,466.2018,506.7951,-858.7512,-6.7553,589.1866,987419156
854299022000,85,471.766,466.1526,506.6593,-350.9798,-133.1476,194.4025,987419156
854299022004,85,471.8633,466.3271,507.0408,-372.2428,-210.7537,167.2317,987419159
854299022006,85,471.9583,466.0297,506.9342,-604.4617,-290.9218,571.5172,987419159
854299022007,85,471.7543,466.0896,506.6358,-286.1039,-172.5635,511.5501,987419156
854299022008,85,471.8337,466.1315,506.9209,-798.5809,-197.4538,408.9531,987419159
854299022012,85,471.8914,466.2196,506.7717,-781.8896,37.4509,374.6359,987419156
854299022013,85,471.8056,465.9395,506.8152,-649.31,-205.4219,65.1772,987419156
854299022014,85,471.864,466.119,506.8049,-407.7495,-224.3793,103.0488,987419156
854299022015,85,471.7831,466.0197,506.8116,-375.873,197.2856,367.6788,987419156
854299022016,85,471.8439,466.1259,507.0394,-741.0057,-117.6875,178.8956,987419159
854299022021,85,471.7462,465.9234,506.9923,-621.3477,-223.8861,354.4133,987419159
854299022022,85,471.8092,465.9829,506.9224,-651.0019,-268.0612,122.0374,987419159
854299022023,85,471.8167,466.1413,506.8235,-372.309,75.6084,569.264,987419156
854299022028,85,471.8548,466.1339,506.7708,-727.04,-391.0844,136.7599,987419156
854299022030,85,471.9158,466.1604,506.836,-494.8277,71.0634,384.5941,987419159
854299022031,85,471.8385,466.0986,506.7623,-528.2398,-230.6935,-42.9603,987419156
854299022032,85,471.7627,466.0117,506.6849,-420.2387,-62.5989,365.0588,987419156
854299022035,85,471.9511,466.0822,506.852,-501.0536,50.4977,491.3189,987419159
854299022036,85,471.9123,466.2605,507.032,-609.445,-352.8411,442.053,987419159
854299022037,85,471.8471,466.0841,506.8181,-631.7149,-297.8269,577.0036,987419156
854299022039,85,471.9072,466.1544,506.7582,-693.7861,-153.933,580.2686,987419156
854299022040,85,471.7831,466.1809,507.096,-690.6419,-226.8064,360.8476,987419159
854299022042,85,471.7837,465.9232,506.7841,-860.6961,-129.5546,475.9708,987419156
854299022045,85,471.843,466.0516,506.7389,-541.282,-72.6189,269.86,987419156
854299022046,85,471.8727,466.0343,506.6916,-476.2968,67.5909,321.2989,987419156
854299022047,85,471.8826,466.2234,506.9003,-590.9869,-204.76,521.795,987419159
854299038377,85,471.9843,466.0681,506.745,-491.2557,-48.0711,598.92,987419156
854299038378,85,471.8677,466.1068,506.7358,-703.0915,-258.214,365.1506,987419156
854299038382,85,471.8107,465.925,506.5516,-502.2639,-325.2076,384.6616,987419156
854299038385,85,471.873,466.1293,506.7917,-832.8224,156.1033,596.7484,987419156
854299038386,85,471.9914,466.0631,506.7532,-564.3939,33.2953,474.8482,987419156
854299038387,85,471.7929,466.2027,506.8868,-493.8585,-137.1881,358.7208,987419159
854299038389,85,471.9182,465.8948,506.6402,-422.2323,-151.0771,531.4504,987419156
854299038390,85,471.7711,466.1179,507.1766,-722.687,-0.7464,218.2375,987419159
854299038393,85,471.9374,466.0687,506.7636,-375.5846,75.6634,382.6136,987419156
854299038395,85,471.8581,465.9565,506.7694,-450.755,14.7884,480.7932,987419156
854299038396,85,471.982,465.876,506.6755,-426.6617,-166.231,537.244,987419156
854299038404,85,471.8326,466.1232,506.8373,-1027.5479,47.5128,205.1257,987419159
854299038409,85,471.8774,466.0773,506.7684,-473.1584,-115.6842,266.5012,987419156
854299038410,85,471.8494,466.128,506.7721,-456.5685,122.1864,162.9316,987419156
854300054248,85,471.6956,465.9274,507.0858,-636.1891,208.4253,259.0598,987419159
854300070567,85,471.7764,465.9602,507.0111,-336.7471,-184.7282,362.934,987419159
854300070568,85,471.8262,465.9683,506.6984,-454.267,-200.9961,429.4298,987419156
854300070574,85,471.8398,466.0364,506.967,-348.6153,-280.0969,190.9885,987419159
854300070575,85,471.9466,466.0573,506.8068,-675.2852,184.5599,164.4179,987419156
854300070576,85,471.7335,466.212,506.7567,-816.6937,-60.3609,403.3506,987419156
854300070581,85,471.8342,465.8514,506.7921,-611.4498,-174.3636,414.1772,987419156
854300070582,85,471.8183,466.1111,506.8598,-751.8699,-40.64,522.9666,987419159
854300070583,85,471.8765,466.0897,506.7701,-688.5538,-130.9664,149.0438,987419156
854300070584,85,471.7763,466.1926,506.7489,-622.843,-276.2592,299.2392,987419156
854300070588,85,471.9867,465.9301,506.8501,-484.2277,-274.4867,515.2431,987419159
854300070589,85,471.8234,466.1119,506.7751,-430.5517,-34.5295,388.787,987419156
854300070590,85,471.8845,466.0903,506.8074,-477.5063,-138.772,311.9155,987419156
854300070591,85,471.8452,466.0398,506.784,-506.8051,-199.3241,316.9926,987419156
854300070592,85,471.7952,466.2007,506.6649,-688.4879,34.4604,425.7375,987419156
854300070596,85,471.8456,466.1122,506.7796,-495.0593,178.9008,406.2387,987419156
854300070597,85,471.8599,466.1057,506.7997,-463.79,-42.4269,409.6146,987419156
854300070598,85,471.8053,465.9894,506.7194,-440.1572,32.5565,390.1024,987419156
854300070599,85,471.8248,466.1031,506.7726,-620.0576,26.4218,146.8013,987419156
854300070600,85,471.8012,466.0815,506.749,-502.9925,62.7613,117.3582,987419156
854300070604,85,471.8555,466.0973,506.7826,-355.4245,-84.146,612.5241,987419156
854300070605,85,471.8723,466.1252,506.8681,-647.317,-134.8233,34.6485,987419159
854300070606,85,471.8968,466.1121,506.7956,-652.756,-138.1144,384.8135,987419156
854300070607,85,471.8462,466.0353,506.8691,-856.7054,-115.6488,396.8044,987419159
854300070608,85,471.8631,466.1352,506.8306,-523.9964,-113.0652,625.1898,987419156
854300070611,85,471.9021,465.9742,506.8615,-705.9809,-49.3761,504.9711,987419159
854300070612,85,471.8575,466.1005,506.7073,-538.0035,10.8352,545.7565,987419156
854300070613,85,471.8654,466.0958,506.7975,-555.3044,-152.0558,506.272,987419156
854300070614,85,471.7307,466.1719,506.8869,-694.238,-271.0604,341.1411,987419159
854300070615,85,471.8612,465.9278,506.7384,-497.9604,-25.4759,94.4039,987419156
854300070616,85,471.7422,466.0309,506.9283,-676.7002,-162.746,313.3211,987419159
854300070618,85,471.84,465.881,506.7416,-823.5012,-137.7241,473.1349,987419156
854300070619,85,471.9224,466.1232,506.8086,-961.816,-41.3916,528.3242,987419156
854300070620,85,471.929,466.1603,506.7945,-488.9152,64.9697,504.8542,987419156
854300070621,85,471.8867,466.1483,506.7888,-470.5375,-250.6163,589.2837,987419156
854300070622,85,471.7394,466.098,506.5541,-317.7804,-81.3663,414.3149,987419156
854300070623,85,471.8438,466.1691,506.932,-805.1339,-99.8474,591.0007,987419159
854300070624,85,471.9399,466.1936,506.6775,-582.4014,-105.2468,486.7341,987419156
854300070626,85,471.639,465.9109,506.6739,-715.9044,-112.2416,378.2632,987419155
854300070627,85,471.7246,465.9642,506.7051,-375.1363,180.5781,292.6186,987419156
854300070628,85,471.9218,466.1765,506.6854,-628.4847,-208.3884,153.1978,987419156
854300070629,85,471.7378,466.002,506.8491,-262.3457,-81.847,444.2229,987419159
854300086955,85,471.8874,466.1303,506.8336,-837.3334,-437.7402,434.3952,987419156
854300086956,85,471.7797,466.0118,507.0237,-630.5182,-217.2479,151.3232,987419159
854300086957,85,471.7917,466.0916,506.7703,-180.6502,28.4499,223.4198,987419156
854300086961,85,471.7288,466.2691,506.7496,-509.3653,-268.1123,333.563,987419156
854300086962,85,471.6842,466.1029,506.9601,-599.3781,-186.5159,160.6458,987419159
854300086964,85,471.8492,466.0778,506.8081,-391.4756,-243.9691,195.1786,987419156
854300086965,85,471.9119,466.0414,506.7196,-577.8148,-119.6674,632.8839,987419156
854300086969,85,471.9306,466.0323,506.7369,-541.7799,140.0241,148.3194,987419156
854300086970,85,471.8357,466.1348,506.846,-482.5893,-574.8532,313.7488,987419159
854300086971,85,471.7426,465.8944,506.5755,-511.461,57.7786,472.975,987419156
854300086972,85,471.9391,466.0649,506.6767,-279.2467,-114.6646,274.5796,987419156
854300086973,85,471.8993,465.8276,506.8816,-693.1715,-206.4514,435.5833,987419159
854300086974,85,471.8042,465.8053,506.8731,-748.4814,96.9767,446.1143,987419158
854300086977,85,471.8574,466.0582,507.1012,-615.0685,-329.5921,310.3588,987419159
854300086978,85,471.8839,465.9379,506.7551,-385.0165,-122.5585,157.5076,987419156
854300086979,85,471.7514,466.1531,506.8692,-781.2457,-161.9869,304.433,987419159
854300086985,85,471.9376,466.2768,507.1537,-558.8685,-240.0438,518.3711,987419159
854300086986,85,471.7879,466.0359,506.8254,-661.869,-134.4386,260.2717,987419156
854300086993,85,471.7855,466.2373,506.864,-665.8085,-371.1826,341.1281,987419159
854301119144,85,471.7658,466.065,507.1077,-475.1104,-318.7644,413.6363,987419159
854301119150,85,471.9525,466.0252,506.7763,-491.7974,-0.5648,25.6998,987419156
854301119151,85,471.9089,466.0695,506.7362,-460.818,6.2369,105.1102,987419156
854301119152,85,471.8326,466.122,506.8112,-951.7735,-97.7747,198.436,987419156
854301119157,85,471.7312,466.2138,506.7724,-399.2293,-301.1115,204.0016,987419156
854301119158,85,471.8322,466.0692,506.7316,-845.5703,-96.8322,577.3999,987419156
854301119159,85,471.8609,466.1027,506.7831,-584.6562,-275.3974,332.545,987419156
854301119164,85,471.7871,466.1205,507.0946,-761.7904,-35.7065,313.7372,987419159
854301119165,85,471.7682,466.212,506.7908,-685.096,-219.8719,526.7618,987419156
854301119166,85,471.8731,466.0965,506.7679,-277.1864,-318.3284,273.9386,987419156
854301119167,85,471.6667,466.0725,506.7528,-496.6693,-182.2164,204.4368,987419155
854301119168,85,471.8659,466.1013,506.8035,-478.7282,-122.4402,269.3793,987419156
854301119171,85,471.9123,466.1126,506.7384,-152.5071,-422.2063,525.2193,987419156
854301119172,85,471.6129,465.786,506.691,-401.1553,-76.9321,289.0284,987419154
854301119173,85,471.7926,466.113,506.8176,-514.5314,-219.7599,227.1984,987419156
854301119174,85,471.8612,466.0836,506.7987,-720.031,-325.7453,628.7172,987419156
854301119175,85,471.8825,466.1131,506.8026,-591.7166,-302.1646,422.6875,987419156
854301119176,85,471.9031,466.0724,506.8294,-538.6536,-127.2336,280.1049,987419156
854301119180,85,471.8718,466.1493,507.063,-666.8978,-200.138,267.5957,987419159
854301119181,85,471.8513,466.0998,506.8005,-492.7742,-261.0472,402.2012,987419156
854301119182,85,471.7869,466.0996,506.9277,-510.4245,-204.9842,164.3583,987419159
854301119183,85,471.8708,466.1038,506.8219,-383.72,-134.5016,385.4771,987419156
854301119184,85,471.8744,466.0839,506.7857,-460.8707,-301.7343,240.778,987419156
854301119187,85,471.9747,466.0939,506.6796,-399.7335,-339.5994,481.4478,987419156
854301119188,85,471.8398,466.0356,506.8254,-678.55,-173.4081,180.0932,987419156
854301119189,85,471.7523,466.0851,506.8386,-454.0482,-297.9141,136.9522,987419159
854301119190,85,471.8733,466.0847,506.7741,-459.5689,6.3317,517.1415,987419156
854301119191,85,471.8646,466.1017,506.7279,-244.017,-235.8909,571.157,987419156
854301119192,85,471.8379,466.0049,506.756,-577.5172,-131.8868,419.2532,987419156
854301119194,85,471.8933,466.2362,506.8459,-279.9745,-425.2089,238.3869,987419159
854301119195,85,471.828,466.0924,506.8067,-527.2654,-353.654,585.6146,987419156
854301119196,85,471.9424,466.1074,506.7365,-620.0228,-85.072,569.6443,987419156
854301119197,85,471.9334,466.0889,506.8896,-543.2966,-447.275,235.8521,987419159
854301119198,85,471.8761,466.0983,506.7934,-616.4657,-67.9922,347.4287,987419156
854301119199,85,471.8555,466.0747,506.8219,-366.7372,-112.7447,148.2868,987419156
854301119200,85,472.0046,466.0919,506.9079,-654.7457,-235.9076,391.4581,987419159
854301119203,85,471.8024,466.2642,507.0954,-594.7139,-258.5141,482.5777,987419159
854301119204,85,471.8646,466.1242,506.7399,-407.801,-131.5854,710.0939,987419156
854301119205,85,471.9176,466.2117,506.7917,-540.2804,27.7565,65.9904,987419156
854301119207,85,471.8723,466.1118,506.8147,-673.8743,-6.9906,592.5815,987419156
854301119210,85,471.9202,466.008,506.7192,-463.1463,-143.6051,-29.7025,987419156
854301135523,85,471.7314,465.9781,506.8895,-625.8964,-87.3885,254.1164,987419159
854301135524,85,471.8792,466.1001,507.0353,-565.0707,-425.318,450.0367,987419159
854301135530,85,471.8419,466.032,506.7505,-521.8925,6.7296,130.2964,987419156
854301135531,85,471.8915,466.1296,506.8096,-730.1953,-369.3436,333.8053,987419156
854301135532,85,471.8264,466.02,506.7867,-548.9892,85.2383,253.2318,987419156
854301135533,85,471.8423,466.1084,506.771,-172.4924,-281.132,428.7637,987419156
854301135538,85,471.8726,466.1313,506.9471,-736.4542,-171.7792,546.1695,987419159
854301135539,85,471.8663,466.1033,506.6998,-408.9388,-2.4489,392.9757,987419156
854301135540,85,471.8398,466.0898,506.788,-455.7549,-70.4607,123.3506,987419156
854301135541,85,471.8419,466.0801,506.7776,-393.6693,-273.2946,289.9403,987419156
854301135544,85,471.8842,465.8661,506.6581,-599.3413,-257.3049,3.8927,987419156
854301135545,85,471.9074,466.0843,506.8671,-773.2411,9.4889,481.7118,987419159
854301135546,85,471.7505,465.8774,506.9208,-599.6812,-269.9406,213.1479,987419159
854301135547,85,471.9867,466.2167,506.7971,-506.4323,-174.4352,583.4662,987419156
854301135548,85,471.9075,466.1288,506.7876,-619.0986,-108.1882,411.8422,987419156
854301135549,85,472.0019,466.064,506.8211,-559.5794,-228.8791,558.6051,987419156
854301135553,85,471.8797,466.0658,506.7082,-387.9293,-242.5163,175.0053,987419156
854301135554,85,471.8444,465.9056,506.8606,-709.4263,-155.4969,248.0259,987419159
854301135555,85,471.8861,466.0804,506.7725,-251.5866,-52.463,421.8826,987419156
854301135556,85,471.899,466.1576,506.8107,-415.3917,-454.4987,586.248,987419156
854301135557,85,471.7962,466.0562,506.7838,-661.2267,-146.9805,782.3215,987419156
854301135561,85,471.8444,466.1045,506.7837,-566.8948,-139.2103,150.7531,987419156
854301135562,85,471.9052,466.0685,506.7608,-485.829,231.5148,311.6035,987419156
854301135563,85,471.9421,466.2497,506.8011,-328.6455,-296.1123,487.7173,987419156
854301135564,85,471.7599,465.9577,506.9855,-425.1275,-100.4891,422.8762,987419159
854301135566,85,471.7563,465.8725,506.6803,-722.4316,50.6738,584.8485,987419156
854301135569,85,471.7339,466.2004,506.7133,-562.5154,-142.09,300.7566,987419156
854301135570,85,471.7501,466.0384,507.0204,-619.8284,-372.697,332.7467,987419159
854301135573,85,471.7218,465.9897,506.8101,-668.8605,119.1421,638.3765,987419156
854302167720,85,471.8838,465.9969,506.7009,-407.7507,249.9909,332.1254,987419156
854302167726,85,471.581,466.1155,506.7263,-557.8184,-160.1387,204.2556,987419155
